<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.41932297 -52.19621277 -52.06673431]
[-51.35458374 -52.19621277 -52.06673431]
[-51.35458374 -52.19621277 -52.06673431]
[-51.35458374 -51.61354828 -51.74302673]
[-51.41932297 -51.54880524 -51.41932297]
[-51.54880524 -51.93724823 -51.67828751]
[-51.54880524 -51.93724823 -51.67828751]
[-51.54880524 -51.93724823 -51.54880524]
[-51.41932297 -51.87251282 -51.41932297]
[-51.48406219 -52.26095581 -52.00199127]
[-51.35458374 -52.00199127 -51.93724823]
[-51.48406219 -52.00199127 -52.06673431]
[-51.35458374 -52.00199127 -52.06673431]
[-51.35458374 -52.13147354 -52.00199127]
[-51.35458374 -52.13147354 -52.00199127]
[-51.35458374 -52.13147354 -52.06673431]
[-51.41932297 -51.93724823 -51.61354828]
[-51.16035843 -51.74302673 -51.41932297]
[-51.0956192  -51.87251282 -51.87251282]
[-51.48406219 -52.06673431 -51.93724823]
[-51.48406219 -52.06673431 -51.87251282]
[-51.41932297 -52.26095581 -52.00199127]
[-51.41932297 -52.26095581 -52.00199127]
[-51.41932297 -52.19621277 -51.93724823]
[-51.35458374 -52.13147354 -52.00199127]
[-51.41932297 -51.67828751 -51.41932297]
[-51.41932297 -51.93724823 -51.54880524]
[-51.41932297 -51.93724823 -51.54880524]
[-51.54880524 -51.93724823 -51.61354828]
[-51.54880524 -51.93724823 -51.61354828]
[-51.41932297 -51.54880524 -51.22509766]
[-50.77191162 -51.41932297 -51.41932297]
[-50.96613312 -51.67828751 -51.54880524]
[-51.22509766 -51.48406219 -52.00199127]
[-51.2898407  -52.06673431 -52.32569885]
[-51.2898407  -51.67828751 -52.00199127]
[-50.90139389 -51.41932297 -51.54880524]
[-50.90139389 -51.48406219 -51.61354828]
[-51.03087616 -51.35458374 -51.22509766]
[-51.03087616 -51.0956192  -50.96613312]
[-50.64242935 -50.51294708 -50.57769012]
[-50.90139389 -51.16035843 -50.96613312]
[-50.77191162 -51.2898407  -51.48406219]
[-51.03087616 -51.54880524 -51.67828751]
[-51.2898407  -51.67828751 -52.13147354]
[-51.16035843 -51.61354828 -52.13147354]
[-50.90139389 -51.48406219 -51.67828751]
[-50.90139389 -51.48406219 -51.54880524]
[-50.57769012 -51.0956192  -50.96613312]
[-50.83665466 -51.0956192  -50.77191162]
[-50.44820786 -50.31872559 -50.18924332]
[-49.99501801 -50.64242935 -50.44820786]
[-49.67131424 -50.70716858 -50.83665466]
[-50.51294708 -50.96613312 -51.67828751]
[-51.03087616 -51.54880524 -52.00199127]
[-50.90139389 -51.16035843 -51.87251282]
[-50.57769012 -51.0956192  -51.54880524]
[-49.80079651 -50.70716858 -50.44820786]
[-50.51294708 -50.57769012 -50.25398254]
[-50.31872559 -50.12450409 -49.86553955]
[-50.31872559 -50.12450409 -49.80079651]
[-50.70716858 -50.51294708 -50.51294708]
[-49.67131424 -50.64242935 -50.77191162]
[-50.25398254 -50.77191162 -51.35458374]
[-50.77191162 -51.0956192  -51.61354828]
[-50.38346863 -51.0956192  -51.22509766]
[-50.51294708 -51.22509766 -51.80776978]
[-49.93027878 -50.83665466 -51.22509766]
[-49.67131424 -50.64242935 -50.90139389]
[-49.67131424 -49.93027878 -49.60657501]
[-49.99501801 -50.18924332 -49.73605347]
[-49.86553955 -49.93027878 -49.93027878]
[-50.31872559 -50.70716858 -50.83665466]
[-50.12450409 -50.96613312 -51.16035843]
[-50.64242935 -50.83665466 -51.54880524]
[-50.70716858 -51.35458374 -51.41932297]
[-50.83665466 -51.16035843 -51.74302673]
[-49.86553955 -50.57769012 -51.03087616]
[-49.99501801 -51.03087616 -51.0956192 ]
[-49.60657501 -49.93027878 -49.93027878]
[-49.4123497  -49.54183197 -49.2181282 ]
[-49.86553955 -49.73605347 -49.47708893]
[-49.28286743 -49.60657501 -49.47708893]
[-49.73605347 -50.51294708 -50.77191162]
[-49.54183197 -50.31872559 -51.03087616]
[-50.18924332 -50.44820786 -51.03087616]
[-50.51294708 -51.0956192  -51.2898407 ]
[-49.80079651 -50.57769012 -50.83665466]
[-49.15338898 -50.12450409 -50.57769012]
[-49.28286743 -50.31872559 -50.25398254]
[-50.12450409 -50.25398254 -49.99501801]
[-49.93027878 -49.80079651 -49.54183197]
[-49.93027878 -49.73605347 -49.4123497 ]
[-49.15338898 -49.54183197 -49.73605347]
[-49.67131424 -50.70716858 -50.83665466]
[-50.12450409 -50.51294708 -51.16035843]
[-50.77191162 -51.0956192  -51.61354828]
[-50.38346863 -51.0956192  -51.22509766]
[-50.38346863 -50.90139389 -51.61354828]
[-49.93027878 -50.83665466 -51.22509766]
[-48.89442444 -50.05976105 -50.12450409]
[-49.67131424 -49.93027878 -49.60657501]
[-49.86553955 -50.18924332 -49.67131424]
[-49.73605347 -49.93027878 -49.80079651]
[-49.93027878 -50.51294708 -50.64242935]
[-49.60657501 -50.70716858 -50.64242935]
[-50.05976105 -50.44820786 -51.41932297]
[-50.64242935 -51.35458374 -51.41932297]
[-50.51294708 -50.96613312 -51.22509766]
[-50.44820786 -50.77191162 -51.35458374]
[-49.2181282  -50.31872559 -50.25398254]
[-49.99501801 -50.12450409 -50.05976105]
[-49.4123497  -49.54183197 -49.2181282 ]
[-50.05976105 -50.12450409 -49.73605347]
[-49.73605347 -49.93027878 -49.80079651]
[-49.4123497  -50.18924332 -50.18924332]
[-49.67131424 -50.70716858 -50.83665466]
[-50.38346863 -50.70716858 -51.48406219]
[-50.51294708 -51.0956192  -51.22509766]
[-50.38346863 -50.70716858 -51.03087616]
[-50.12450409 -50.70716858 -51.35458374]
[-49.15338898 -50.38346863 -50.31872559]
[-48.76493835 -49.4123497  -49.15338898]
[-49.2181282  -49.34761047 -48.95916367]
[-50.05976105 -50.18924332 -49.73605347]
[-49.80079651 -49.73605347 -49.47708893]
[-49.54183197 -49.73605347 -49.86553955]
[-49.67131424 -50.64242935 -50.96613312]
[-49.80079651 -50.38346863 -50.96613312]
[-49.93027878 -50.51294708 -50.51294708]
[-49.47708893 -50.25398254 -50.25398254]
[-49.54183197 -50.31872559 -51.0956192 ]
[-48.44123459 -49.80079651 -49.47708893]
[-48.50597382 -49.60657501 -49.2181282 ]
[-49.02390289 -49.34761047 -48.8296814 ]
[-48.8296814  -49.60657501 -49.15338898]
[-49.47708893 -49.54183197 -49.28286743]
[-48.44123459 -48.8296814  -49.34761047]
[-49.02390289 -49.93027878 -50.51294708]
[-49.2181282  -49.93027878 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.15338898 -50.12450409 -50.44820786]
[-48.57071686 -49.86553955 -49.4123497 ]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.76493835 -48.57071686]
[-47.92330933 -48.37649536 -48.18227005]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-49.02390289 -49.99501801 -50.44820786]
[-49.2181282  -49.93027878 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.47708893 -50.31872559 -50.96613312]
[-48.44123459 -49.86553955 -49.60657501]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.37649536 -48.37649536]
[-48.05278778 -48.76493835 -48.44123459]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-49.02390289 -49.80079651 -50.44820786]
[-49.2181282  -49.93027878 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.90139389 -50.64242935]
[-49.47708893 -50.31872559 -50.96613312]
[-48.44123459 -49.86553955 -49.60657501]
[-48.18227005 -49.47708893 -48.89442444]
[-48.50597382 -49.02390289 -48.70019913]
[-48.05278778 -48.44123459 -48.44123459]
[-48.18227005 -48.8296814  -48.50597382]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-48.95916367 -49.93027878 -50.31872559]
[-49.2181282  -49.93027878 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.2181282  -50.12450409 -50.51294708]
[-48.44123459 -49.86553955 -49.60657501]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-48.05278778 -48.8296814  -48.6354599 ]
[-48.05278778 -48.44123459 -48.24700928]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.70019913 -49.47708893 -49.80079651]
[-48.89442444 -49.86553955 -50.44820786]
[-49.73605347 -50.25398254 -51.16035843]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.47708893 -50.31872559 -50.96613312]
[-48.57071686 -49.86553955 -49.4123497 ]
[-48.05278778 -48.8296814  -48.31175232]
[-48.50597382 -49.02390289 -48.70019913]
[-47.92330933 -48.76493835 -48.57071686]
[-47.92330933 -48.37649536 -48.18227005]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-49.02390289 -49.93027878 -50.51294708]
[-49.2181282  -49.93027878 -50.70716858]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.47708893 -50.31872559 -50.96613312]
[-48.24700928 -49.80079651 -49.54183197]
[-48.18227005 -49.47708893 -48.89442444]
[-48.50597382 -49.02390289 -48.70019913]
[-48.05278778 -48.44123459 -48.44123459]
[-48.05278778 -48.76493835 -48.44123459]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.44123459 -48.8296814  -49.34761047]
[-48.95916367 -49.93027878 -50.31872559]
[-48.95916367 -49.73605347 -50.25398254]
[-49.80079651 -50.44820786 -50.38346863]
[-49.86553955 -50.51294708 -50.44820786]
[-49.47708893 -50.31872559 -50.96613312]
