<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.34063721 -46.82270813 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
[-47.40538025 -46.88745117 -47.72908401]
