<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.30477905 -46.82270813 -46.49900436]
[-46.36952209 -46.82270813 -46.24003983]
[-46.30477905 -46.82270813 -46.49900436]
[-46.36952209 -46.9521904  -46.36952209]
[-46.1753006  -46.7579689  -46.49900436]
[-46.56374359 -46.7579689  -47.08167267]
[-46.62848663 -47.27589417 -47.34063721]
[-46.49900436 -47.08167267 -46.62848663]
[-46.49900436 -47.01692963 -46.69322968]
[-46.56374359 -46.88745117 -46.82270813]
[-46.62848663 -46.69322968 -46.36952209]
[-46.62848663 -46.56374359 -46.82270813]
[-46.30477905 -46.7579689  -46.30477905]
[-45.72211075 -47.01692963 -46.30477905]
[-46.30477905 -47.14641571 -46.82270813]
[-46.24003983 -46.49900436 -45.98107529]
[-46.36952209 -46.82270813 -46.24003983]
[-46.30477905 -46.82270813 -46.69322968]
[-46.36952209 -47.08167267 -46.69322968]
[-46.36952209 -47.27589417 -46.82270813]
[-46.1753006  -47.14641571 -46.69322968]
[-46.56374359 -47.14641571 -47.21115494]
[-46.62848663 -46.9521904  -47.27589417]
[-46.7579689  -47.14641571 -47.40538025]
[-46.69322968 -46.82270813 -46.24003983]
[-46.7579689  -46.82270813 -47.08167267]
[-46.62848663 -46.82270813 -47.01692963]
[-46.56374359 -47.01692963 -47.01692963]
[-46.62848663 -46.7579689  -46.82270813]
[-46.69322968 -46.82270813 -46.82270813]
[-46.69322968 -46.56374359 -45.91633606]
[-46.43426514 -46.82270813 -46.56374359]
[-46.36952209 -46.7579689  -47.08167267]
[-46.36952209 -46.7579689  -47.08167267]
[-46.30477905 -47.14641571 -46.88745117]
[-46.36952209 -46.9521904  -46.88745117]
[-46.30477905 -46.9521904  -46.82270813]
[-46.36952209 -47.08167267 -46.7579689 ]
[-46.24003983 -46.7579689  -46.30477905]
[-46.49900436 -46.56374359 -46.7579689 ]
[-46.43426514 -46.62848663 -46.1753006 ]
[-46.62848663 -46.69322968 -46.43426514]
[-46.49900436 -46.43426514 -46.11055756]
[-46.30477905 -46.30477905 -46.36952209]
[-46.04581451 -46.49900436 -45.91633606]
[-45.85159302 -46.49900436 -46.36952209]
[-46.30477905 -47.21115494 -47.01692963]
[-46.11055756 -46.49900436 -46.43426514]
[-46.24003983 -46.56374359 -46.36952209]
[-45.85159302 -46.1753006  -46.88745117]
[-45.20418549 -45.98107529 -46.1753006 ]
[-45.26892471 -46.36952209 -46.43426514]
[-45.91633606 -46.43426514 -46.56374359]
[-45.98107529 -46.24003983 -46.36952209]
[-46.1753006  -46.04581451 -46.1753006 ]
[-46.1753006  -46.88745117 -45.98107529]
[-45.65737152 -46.30477905 -46.04581451]
[-45.65737152 -46.43426514 -46.24003983]
[-45.59262848 -46.11055756 -45.65737152]
[-45.20418549 -45.33366394 -44.81573486]
[-45.98107529 -45.85159302 -45.98107529]
[-46.24003983 -46.43426514 -46.36952209]
[-46.04581451 -46.30477905 -46.43426514]
[-45.20418549 -46.24003983 -46.49900436]
[-45.20418549 -45.98107529 -46.30477905]
[-45.78684998 -45.85159302 -46.36952209]
[-46.11055756 -46.69322968 -46.30477905]
[-45.98107529 -46.56374359 -46.36952209]
[-46.49900436 -47.47011948 -47.08167267]
[-46.1753006  -47.14641571 -46.88745117]
[-46.11055756 -46.49900436 -46.04581451]
[-46.56374359 -46.7579689  -46.88745117]
[-46.43426514 -46.49900436 -46.04581451]
[-45.98107529 -46.24003983 -45.72211075]
[-46.30477905 -46.62848663 -46.56374359]
[-46.36952209 -46.43426514 -46.11055756]
[-46.04581451 -46.11055756 -45.85159302]
[-46.11055756 -46.49900436 -46.56374359]
[-45.85159302 -46.82270813 -46.88745117]
[-45.65737152 -46.62848663 -46.43426514]
[-45.85159302 -46.56374359 -46.43426514]
[-45.91633606 -46.36952209 -46.49900436]
[-45.85159302 -45.78684998 -46.49900436]
[-45.78684998 -46.30477905 -46.49900436]
[-45.26892471 -46.04581451 -46.11055756]
[-45.52788925 -46.1753006  -45.91633606]
[-45.72211075 -46.30477905 -45.98107529]
[-46.36952209 -46.49900436 -45.98107529]
[-45.85159302 -45.52788925 -44.94522095]
[-45.26892471 -45.46315002 -44.68625641]
[-45.46315002 -45.72211075 -45.59262848]
[-45.26892471 -45.98107529 -45.78684998]
[-44.88047791 -45.72211075 -45.46315002]
[-44.88047791 -44.94522095 -44.94522095]
[-44.88047791 -45.00996017 -45.98107529]
[-45.0746994  -45.72211075 -45.72211075]
[-44.16832733 -45.00996017 -44.94522095]
[-43.90936279 -44.94522095 -44.75099564]
[-44.68625641 -45.00996017 -45.26892471]
[-45.52788925 -45.33366394 -45.59262848]
[-44.81573486 -45.65737152 -44.62151337]
[-44.4920311  -45.00996017 -44.75099564]
[-44.4920311  -45.59262848 -44.62151337]
[-44.75099564 -45.65737152 -44.81573486]
[-44.2978096  -43.97410583 -44.10358429]
[-44.94522095 -44.23307037 -43.77988052]
[-44.68625641 -44.88047791 -44.88047791]
[-43.32669067 -43.45617676 -44.42729187]
[-44.10358429 -44.55677032 -45.00996017]
[-43.90936279 -44.10358429 -44.55677032]
[-44.42729187 -45.0746994  -45.13944244]
[-44.88047791 -45.33366394 -44.94522095]
[-44.75099564 -45.39840698 -45.13944244]
[-45.0746994  -45.98107529 -45.52788925]
[-45.26892471 -46.36952209 -45.98107529]
[-45.00996017 -45.59262848 -45.52788925]
[-44.62151337 -44.55677032 -44.4920311 ]
[-45.39840698 -44.4920311  -44.2978096 ]
[-45.65737152 -45.59262848 -45.46315002]
[-45.13944244 -44.94522095 -45.65737152]
[-45.26892471 -45.85159302 -45.98107529]
[-45.52788925 -45.85159302 -45.72211075]
[-46.1753006  -45.85159302 -45.39840698]
[-45.52788925 -45.98107529 -45.00996017]
[-44.75099564 -45.59262848 -45.00996017]
[-45.13944244 -46.11055756 -45.91633606]
[-45.26892471 -46.11055756 -45.65737152]
[-45.39840698 -45.78684998 -45.78684998]
[-44.75099564 -44.88047791 -45.13944244]
[-45.39840698 -45.20418549 -45.91633606]
[-44.36254883 -45.00996017 -45.26892471]
[-44.2978096  -44.75099564 -45.46315002]
[-44.88047791 -44.88047791 -45.52788925]
[-45.20418549 -45.65737152 -45.46315002]
[-45.72211075 -45.39840698 -44.81573486]
[-45.00996017 -44.75099564 -44.68625641]
[-44.68625641 -45.13944244 -44.62151337]
[-44.62151337 -45.0746994  -44.68625641]
[-44.94522095 -45.52788925 -45.00996017]
[-44.55677032 -45.13944244 -45.20418549]
[-44.42729187 -44.23307037 -44.23307037]
[-43.7151413  -44.36254883 -45.20418549]
[-42.87350464 -43.58565521 -43.7151413 ]
[-44.03884506 -44.94522095 -44.88047791]
[-43.77988052 -44.88047791 -44.68625641]
[-43.97410583 -44.68625641 -44.2978096 ]
[-45.20418549 -45.0746994  -45.13944244]
[-44.75099564 -45.26892471 -44.62151337]
[-44.42729187 -45.00996017 -44.4920311 ]
[-44.2978096  -45.39840698 -44.2978096 ]
[-44.42729187 -45.0746994  -44.16832733]
[-44.68625641 -44.81573486 -44.62151337]
[-44.68625641 -44.55677032 -43.90936279]
[-45.26892471 -44.75099564 -44.42729187]
[-44.75099564 -45.20418549 -45.33366394]
[-44.75099564 -45.46315002 -45.52788925]
[-45.00996017 -45.98107529 -46.04581451]
[-44.88047791 -45.46315002 -46.1753006 ]
[-44.68625641 -45.65737152 -45.52788925]
[-45.26892471 -45.91633606 -46.04581451]
[-45.98107529 -47.01692963 -46.69322968]
[-45.72211075 -46.69322968 -46.30477905]
[-45.78684998 -46.43426514 -46.24003983]
[-45.65737152 -45.52788925 -45.00996017]
[-46.24003983 -45.98107529 -45.72211075]
[-45.65737152 -45.98107529 -45.52788925]
[-45.39840698 -45.13944244 -45.52788925]
[-45.72211075 -45.98107529 -45.65737152]
[-46.30477905 -45.98107529 -45.78684998]
[-45.65737152 -45.98107529 -45.39840698]
