<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-49.86553955 -49.15338898 -48.8296814 ]
[-49.86553955 -49.15338898 -48.8296814 ]
[-50.38346863 -49.47708893 -49.60657501]
[-50.38346863 -49.47708893 -49.60657501]
[-50.38346863 -49.80079651 -49.93027878]
[-50.05976105 -49.28286743 -49.67131424]
[-49.34761047 -48.6354599  -49.28286743]
[-49.54183197 -48.95916367 -49.02390289]
[-49.34761047 -48.50597382 -48.70019913]
[-50.05976105 -49.15338898 -49.15338898]
[-50.44820786 -49.4123497  -48.76493835]
[-50.18924332 -49.4123497  -48.6354599 ]
[-49.73605347 -48.89442444 -48.44123459]
[-50.31872559 -49.28286743 -49.2181282 ]
[-49.54183197 -49.28286743 -49.54183197]
[-49.4123497  -49.2181282  -49.93027878]
[-49.47708893 -49.4123497  -49.67131424]
[-49.67131424 -49.80079651 -49.67131424]
[-48.8296814  -48.6354599  -48.70019913]
[-49.34761047 -49.28286743 -49.4123497 ]
[-49.4123497  -49.2181282  -49.28286743]
[-49.54183197 -49.02390289 -49.08864594]
[-49.34761047 -48.57071686 -48.76493835]
[-49.60657501 -48.89442444 -47.47011948]
[-49.73605347 -48.8296814  -47.98804855]
[-49.4123497  -49.28286743 -49.02390289]
[-49.02390289 -48.37649536 -49.60657501]
[-48.8296814  -48.31175232 -49.86553955]
[-49.02390289 -49.47708893 -49.67131424]
[-48.70019913 -48.24700928 -48.11753082]
[-49.15338898 -48.70019913 -48.6354599 ]
[-48.50597382 -48.6354599  -48.89442444]
[-48.89442444 -48.11753082 -48.76493835]
[-49.02390289 -48.50597382 -48.76493835]
[-48.8296814  -48.11753082 -47.66434479]
[-48.70019913 -48.18227005 -46.82270813]
[-48.6354599  -48.57071686 -47.79382324]
[-48.89442444 -48.31175232 -48.6354599 ]
[-48.50597382 -47.85856628 -49.15338898]
[-47.72908401 -47.72908401 -48.76493835]
[-48.31175232 -48.18227005 -48.6354599 ]
[-47.21115494 -47.40538025 -46.69322968]
[-48.44123459 -48.50597382 -48.57071686]
[-47.59960175 -47.14641571 -47.59960175]
[-47.79382324 -47.14641571 -47.92330933]
[-47.66434479 -46.88745117 -47.47011948]
[-48.05278778 -47.59960175 -47.01692963]
[-47.34063721 -46.7579689  -45.59262848]
[-47.5348587  -47.27589417 -46.82270813]
[-47.72908401 -47.01692963 -47.5348587 ]
[-46.36952209 -46.36952209 -47.21115494]
[-45.98107529 -46.24003983 -47.21115494]
[-47.01692963 -46.43426514 -46.9521904 ]
[-46.62848663 -46.1753006  -46.1753006 ]
[-47.08167267 -46.82270813 -47.21115494]
[-45.98107529 -45.98107529 -47.08167267]
[-45.98107529 -45.65737152 -47.01692963]
[-45.78684998 -45.20418549 -46.56374359]
[-46.49900436 -45.85159302 -45.78684998]
[-47.47011948 -47.21115494 -45.98107529]
[-47.47011948 -47.27589417 -46.7579689 ]
[-46.43426514 -46.24003983 -46.11055756]
[-45.91633606 -45.59262848 -46.49900436]
[-45.78684998 -45.98107529 -46.7579689 ]
[-44.68625641 -44.81573486 -46.04581451]
[-44.75099564 -44.55677032 -44.88047791]
[-44.23307037 -44.62151337 -45.13944244]
[-43.84461975 -43.7151413  -44.68625641]
[-44.10358429 -43.97410583 -45.65737152]
[-43.84461975 -43.06772995 -45.26892471]
[-45.00996017 -44.75099564 -45.78684998]
[-46.1753006  -45.52788925 -45.91633606]
[-46.1753006  -46.11055756 -44.36254883]
[-45.46315002 -45.33366394 -45.13944244]
[-43.19721222 -42.74402618 -43.32669067]
[-43.65039825 -43.7151413  -45.13944244]
[-43.39143372 -44.16832733 -45.39840698]
[-44.03884506 -43.84461975 -44.88047791]
[-44.81573486 -44.75099564 -45.00996017]
[-44.68625641 -44.68625641 -44.94522095]
[-42.6145401  -42.48506165 -43.7151413 ]
[-43.58565521 -43.00299072 -45.0746994 ]
[-43.77988052 -43.26195145 -45.52788925]
[-43.13246918 -42.54980087 -44.42729187]
[-43.97410583 -43.52091599 -44.81573486]
[-43.97410583 -43.65039825 -43.19721222]
[-44.10358429 -44.42729187 -43.84461975]
[-44.16832733 -43.45617676 -43.77988052]
[-43.26195145 -43.39143372 -44.16832733]
[-42.0318718  -42.29083633 -44.42729187]
[-43.52091599 -44.55677032 -45.72211075]
[-41.25498199 -41.44920349 -42.29083633]
[-44.88047791 -44.94522095 -45.33366394]
[-43.39143372 -43.52091599 -44.4920311 ]
[-37.88844681 -38.40637207 -40.60757065]
[-41.70816803 -41.31972122 -43.65039825]
[-41.25498199 -40.67230988 -43.84461975]
[-40.80179214 -39.83067703 -42.67928314]
[-42.48506165 -41.44920349 -43.32669067]
[-43.52091599 -42.4203186  -43.00299072]
[-44.68625641 -44.94522095 -43.32669067]
[-42.22609711 -43.00299072 -42.74402618]
[-41.70816803 -41.38446045 -42.35557556]
[-42.16135406 -42.54980087 -44.55677032]
[-40.47808838 -41.06075668 -43.13246918]
[-42.22609711 -43.19721222 -44.36254883]
[-41.70816803 -42.48506165 -43.00299072]
[-44.4920311  -43.77988052 -44.75099564]
[-42.29083633 -42.80876541 -44.03884506]
[-40.54283142 -39.83067703 -42.22609711]
[-41.38446045 -40.86653137 -43.19721222]
[-41.19023895 -40.28386688 -43.52091599]
[-42.48506165 -41.31972122 -44.03884506]
[-41.90238953 -41.38446045 -42.93824768]
[-43.77988052 -43.65039825 -43.00299072]
[-42.54980087 -42.67928314 -42.22609711]
[-40.28386688 -41.06075668 -40.73705292]
[-42.80876541 -42.4203186  -43.26195145]
[-41.64342499 -41.70816803 -43.77988052]
[-43.26195145 -43.84461975 -45.00996017]
[-41.96713257 -43.39143372 -44.10358429]
[-44.42729187 -44.03884506 -44.4920311 ]
[-42.22609711 -42.87350464 -44.4920311 ]
[-38.53585815 -37.95318604 -40.73705292]
[-40.60757065 -40.60757065 -43.00299072]
[-42.0318718  -41.44920349 -44.42729187]
[-43.06772995 -42.09661102 -45.0746994 ]
[-40.21912384 -39.31275177 -42.48506165]
[-41.19023895 -40.08964157 -41.90238953]
[-42.09661102 -41.57868576 -41.77291107]
[-44.03884506 -44.55677032 -43.13246918]
[-40.41334534 -40.60757065 -41.06075668]
[-40.1543808  -39.70119476 -41.31972122]
[-41.90238953 -42.22609711 -43.77988052]
[-40.80179214 -41.70816803 -43.45617676]
[-39.89541626 -40.80179214 -42.4203186 ]
[-40.47808838 -41.25498199 -42.22609711]
[-42.09661102 -42.35557556 -42.67928314]
[-44.62151337 -44.2978096  -45.72211075]
[-39.83067703 -39.50697327 -41.64342499]
[-39.11852646 -38.66533661 -41.19023895]
[-40.1543808  -39.70119476 -42.4203186 ]
[-41.90238953 -41.12549591 -44.55677032]
[-40.93127441 -39.63645172 -43.65039825]
[-40.99601746 -40.08964157 -42.74402618]
[-41.77291107 -41.19023895 -41.64342499]
[-43.32669067 -43.65039825 -42.48506165]
[-41.90238953 -42.93824768 -42.0318718 ]
[-41.06075668 -41.90238953 -42.80876541]
[-43.13246918 -42.29083633 -43.84461975]
[-41.44920349 -41.64342499 -43.39143372]
[-39.57171249 -40.34860611 -42.29083633]
[-41.8376503  -42.80876541 -43.52091599]
[-44.88047791 -44.2978096  -45.52788925]
[-41.44920349 -41.90238953 -43.39143372]
[-37.43526077 -37.04681396 -40.1543808 ]
[-41.38446045 -41.25498199 -43.19721222]
[-42.54980087 -42.74402618 -44.62151337]
[-41.96713257 -41.70816803 -44.36254883]
[-42.09661102 -41.64342499 -43.77988052]
[-40.67230988 -39.70119476 -43.00299072]
[-41.19023895 -40.08964157 -41.90238953]
[-39.9601593  -39.9601593  -41.12549591]
[-44.36254883 -44.81573486 -43.39143372]
[-40.41334534 -40.60757065 -41.06075668]
[-40.86653137 -40.73705292 -42.22609711]
[-39.83067703 -40.54283142 -41.64342499]
[-42.54980087 -42.93824768 -44.68625641]
[-40.93127441 -41.90238953 -43.13246918]
[-39.70119476 -40.60757065 -42.35557556]
[-39.31275177 -40.73705292 -41.12549591]
[-43.45617676 -43.13246918 -43.65039825]
[-42.67928314 -43.06772995 -44.2978096 ]
[-36.46414185 -36.78784943 -39.70119476]
[-37.6942215  -37.04681396 -39.63645172]
[-41.38446045 -41.31972122 -44.2978096 ]
[-43.19721222 -42.80876541 -46.49900436]
[-43.26195145 -42.48506165 -45.46315002]
[-41.64342499 -40.28386688 -44.16832733]
[-40.54283142 -39.37748718 -42.22609711]
[-42.09661102 -41.64342499 -41.57868576]
[-41.06075668 -41.90238953 -41.12549591]
[-40.67230988 -41.77291107 -41.38446045]
[-40.60757065 -40.80179214 -42.48506165]
[-42.29083633 -41.06075668 -43.13246918]
[-40.93127441 -41.12549591 -42.6145401 ]
[-39.83067703 -40.67230988 -42.6145401 ]
[-41.70816803 -42.09661102 -42.67928314]
[-43.52091599 -42.80876541 -43.32669067]
[-42.6145401  -43.06772995 -44.81573486]
[-38.53585815 -37.95318604 -40.73705292]
[-39.89541626 -39.89541626 -41.8376503 ]
[-40.86653137 -40.86653137 -43.00299072]
[-42.0318718  -41.57868576 -44.68625641]
[-41.77291107 -41.38446045 -44.2978096 ]
[-40.60757065 -39.31275177 -43.39143372]
[-40.93127441 -39.70119476 -42.87350464]
[-43.26195145 -42.74402618 -43.45617676]
[-43.58565521 -43.7151413  -42.4203186 ]
[-40.73705292 -41.12549591 -41.12549591]
[-41.8376503  -42.0318718  -43.00299072]
[-43.32669067 -43.90936279 -44.16832733]
[-44.23307037 -44.75099564 -46.7579689 ]
[-44.42729187 -44.81573486 -46.7579689 ]
[-43.32669067 -44.62151337 -45.52788925]
[-43.90936279 -45.0746994  -45.0746994 ]
[-45.78684998 -46.11055756 -46.11055756]
[-42.87350464 -42.54980087 -44.23307037]
[-43.13246918 -41.8376503  -44.68625641]
[-43.7151413  -42.54980087 -45.20418549]
[-44.16832733 -42.6145401  -45.26892471]
[-43.13246918 -40.67230988 -43.52091599]
[-39.89541626 -39.70119476 -41.44920349]
[-40.28386688 -40.93127441 -40.67230988]
[-42.0318718  -42.22609711 -41.44920349]
[-40.93127441 -41.51394653 -41.64342499]
[-39.05378723 -38.98904419 -40.28386688]
[-39.18326569 -39.50697327 -41.51394653]
[-41.31972122 -42.35557556 -42.74402618]
[-41.90238953 -43.19721222 -42.87350464]
[-43.32669067 -43.7151413  -43.7151413 ]
[-41.25498199 -41.31972122 -42.87350464]
[-40.54283142 -39.44223022 -41.25498199]
[-42.16135406 -41.12549591 -43.19721222]
[-44.36254883 -44.03884506 -45.33366394]
[-43.06772995 -42.09661102 -43.45617676]
[-42.48506165 -43.00299072 -42.54980087]
[-42.93824768 -43.84461975 -43.06772995]
[-43.19721222 -44.03884506 -43.84461975]
[-43.45617676 -44.03884506 -44.55677032]
[-42.87350464 -42.22609711 -43.58565521]
[-42.74402618 -43.65039825 -44.55677032]
[-44.10358429 -44.75099564 -45.33366394]
[-42.29083633 -42.16135406 -44.2978096 ]
[-41.77291107 -41.70816803 -44.16832733]
[-44.10358429 -43.58565521 -45.78684998]
[-44.23307037 -43.39143372 -46.49900436]
[-43.52091599 -42.09661102 -44.75099564]
[-43.06772995 -41.8376503  -44.03884506]
[-43.90936279 -43.45617676 -43.45617676]
[-46.43426514 -45.85159302 -44.81573486]
[-43.52091599 -44.42729187 -44.10358429]
[-43.45617676 -43.32669067 -45.00996017]
[-44.36254883 -44.4920311  -46.04581451]
[-43.52091599 -43.65039825 -45.98107529]
[-40.67230988 -41.25498199 -42.67928314]
[-40.47808838 -41.12549591 -41.8376503 ]
[-42.48506165 -43.06772995 -42.74402618]
[-42.93824768 -43.32669067 -43.84461975]
[-41.31972122 -40.86653137 -42.80876541]
[-39.70119476 -38.85956192 -41.31972122]
[-40.67230988 -39.83067703 -42.74402618]
[-40.80179214 -39.50697327 -42.16135406]
[-41.38446045 -40.80179214 -42.48506165]
[-41.57868576 -40.73705292 -41.90238953]
[-42.35557556 -42.54980087 -42.09661102]
[-39.31275177 -40.34860611 -40.08964157]
[-40.47808838 -41.57868576 -42.29083633]
[-41.31972122 -41.8376503  -42.87350464]
[-41.06075668 -41.96713257 -43.19721222]
[-38.79482269 -39.37748718 -40.41334534]
[-38.08267212 -38.79482269 -39.76593781]
[-42.09661102 -42.35557556 -42.67928314]
[-44.03884506 -43.84461975 -45.13944244]
[-37.88844681 -38.40637207 -40.60757065]
[-38.21215057 -37.43526077 -40.08964157]
