<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -46.9521904  -46.62848663]
[-47.08167267 -46.9521904  -46.62848663]
[-47.14641571 -46.88745117 -46.82270813]
[-47.34063721 -46.49900436 -46.82270813]
[-47.21115494 -46.62848663 -46.69322968]
[-46.88745117 -46.30477905 -46.56374359]
[-46.82270813 -46.24003983 -46.88745117]
[-46.7579689  -46.30477905 -46.69322968]
[-47.01692963 -45.98107529 -46.82270813]
[-47.21115494 -46.9521904  -46.82270813]
[-47.34063721 -46.88745117 -46.69322968]
[-46.7579689  -46.88745117 -45.59262848]
[-46.7579689  -46.56374359 -45.72211075]
[-46.88745117 -46.24003983 -46.11055756]
[-46.88745117 -46.43426514 -46.36952209]
[-46.43426514 -46.36952209 -46.30477905]
[-46.30477905 -45.98107529 -46.36952209]
[-46.56374359 -45.78684998 -46.36952209]
[-45.91633606 -45.65737152 -46.11055756]
[-46.11055756 -45.52788925 -46.04581451]
[-46.7579689  -45.91633606 -46.82270813]
[-46.7579689  -46.43426514 -46.82270813]
[-46.9521904  -46.04581451 -45.98107529]
[-46.43426514 -45.59262848 -45.33366394]
[-46.11055756 -45.59262848 -45.33366394]
[-46.11055756 -45.39840698 -45.39840698]
[-46.11055756 -46.04581451 -45.52788925]
[-46.04581451 -46.11055756 -45.78684998]
[-45.52788925 -44.94522095 -45.33366394]
[-45.0746994  -44.94522095 -45.20418549]
[-45.33366394 -45.46315002 -45.39840698]
[-45.0746994  -44.88047791 -45.33366394]
[-45.46315002 -44.88047791 -46.1753006 ]
[-46.36952209 -45.65737152 -46.30477905]
[-45.46315002 -45.20418549 -45.59262848]
[-45.85159302 -44.2978096  -45.46315002]
[-45.91633606 -44.68625641 -45.33366394]
[-46.11055756 -45.39840698 -45.39840698]
[-45.91633606 -45.98107529 -44.94522095]
[-46.1753006  -45.78684998 -45.59262848]
[-45.52788925 -44.94522095 -45.33366394]
[-45.0746994  -45.0746994  -45.26892471]
[-44.03884506 -44.23307037 -43.84461975]
[-45.00996017 -45.00996017 -45.39840698]
[-45.59262848 -44.68625641 -46.24003983]
[-45.98107529 -45.20418549 -45.78684998]
[-45.59262848 -45.00996017 -45.59262848]
[-45.78684998 -44.4920311  -45.46315002]
[-45.91633606 -44.94522095 -45.33366394]
[-45.72211075 -44.68625641 -45.46315002]
[-45.98107529 -45.78684998 -45.00996017]
[-46.04581451 -45.52788925 -45.20418549]
[-45.33366394 -44.2978096  -45.00996017]
[-44.4920311  -44.68625641 -44.81573486]
[-44.03884506 -43.84461975 -43.77988052]
[-44.55677032 -44.55677032 -44.68625641]
[-44.94522095 -44.4920311  -45.72211075]
[-45.78684998 -45.13944244 -45.85159302]
[-45.65737152 -44.94522095 -44.81573486]
[-45.52788925 -43.97410583 -45.26892471]
[-44.2978096  -43.52091599 -44.16832733]
[-45.78684998 -44.68625641 -45.46315002]
[-45.26892471 -45.00996017 -44.2978096 ]
[-45.46315002 -45.46315002 -44.62151337]
[-45.26892471 -44.23307037 -44.62151337]
[-44.2978096  -44.55677032 -44.23307037]
[-44.2978096  -43.90936279 -44.23307037]
[-44.42729187 -44.94522095 -44.68625641]
[-44.23307037 -44.2978096  -44.94522095]
[-44.88047791 -43.65039825 -45.33366394]
[-45.00996017 -44.42729187 -45.00996017]
[-45.33366394 -44.4920311  -45.20418549]
[-45.91633606 -44.03884506 -44.75099564]
[-45.39840698 -44.36254883 -44.68625641]
[-45.26892471 -44.94522095 -44.2978096 ]
[-45.00996017 -44.68625641 -43.7151413 ]
[-45.33366394 -44.4920311  -44.4920311 ]
[-44.10358429 -43.7151413  -43.7151413 ]
[-43.77988052 -43.77988052 -43.77988052]
[-44.16832733 -43.90936279 -43.97410583]
[-42.67928314 -43.19721222 -43.58565521]
