<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.70716858 -50.44820786]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.77191162 -50.25398254]
[-50.25398254 -50.57769012 -50.25398254]
[-50.64242935 -50.38346863 -50.51294708]
[-50.83665466 -50.70716858 -50.64242935]
[-50.77191162 -50.64242935 -50.64242935]
[-50.64242935 -50.70716858 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.70716858 -50.44820786]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.70716858 -50.44820786]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
[-50.51294708 -50.83665466 -50.51294708]
[-50.57769012 -50.90139389 -50.51294708]
