<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -50.12450409 -49.28286743]
[-49.47708893 -50.12450409 -49.28286743]
[-49.54183197 -50.25398254 -49.4123497 ]
[-49.54183197 -50.18924332 -49.4123497 ]
[-49.28286743 -50.12450409 -49.15338898]
[-49.4123497  -50.12450409 -49.2181282 ]
[-49.4123497  -50.12450409 -49.2181282 ]
[-49.4123497  -49.99501801 -49.2181282 ]
[-49.15338898 -50.05976105 -49.34761047]
[-49.28286743 -49.93027878 -49.28286743]
[-49.2181282  -49.47708893 -49.02390289]
[-49.67131424 -50.12450409 -49.34761047]
[-49.67131424 -50.05976105 -49.2181282 ]
[-49.54183197 -50.12450409 -49.08864594]
[-48.31175232 -49.15338898 -48.44123459]
[-49.28286743 -50.12450409 -49.28286743]
[-49.34761047 -49.99501801 -49.02390289]
[-49.2181282  -50.05976105 -49.02390289]
[-49.4123497  -50.25398254 -49.34761047]
[-49.4123497  -50.18924332 -49.2181282 ]
[-49.4123497  -50.31872559 -49.4123497 ]
[-48.95916367 -49.99501801 -49.15338898]
[-49.60657501 -49.99501801 -49.2181282 ]
[-49.2181282  -49.86553955 -49.02390289]
[-49.08864594 -49.86553955 -48.95916367]
[-49.34761047 -49.99501801 -48.95916367]
[-49.15338898 -49.99501801 -49.28286743]
[-49.2181282  -50.12450409 -49.2181282 ]
[-48.95916367 -49.4123497  -48.8296814 ]
[-49.15338898 -49.80079651 -48.89442444]
[-49.2181282  -49.86553955 -49.08864594]
[-49.15338898 -49.80079651 -48.95916367]
[-49.4123497  -50.18924332 -49.28286743]
[-49.54183197 -50.25398254 -49.28286743]
[-49.4123497  -50.05976105 -49.34761047]
[-49.28286743 -50.05976105 -49.28286743]
[-49.60657501 -50.25398254 -49.54183197]
[-49.28286743 -50.12450409 -49.34761047]
[-49.15338898 -50.05976105 -49.34761047]
[-49.28286743 -49.93027878 -49.28286743]
[-49.28286743 -49.54183197 -49.15338898]
[-49.73605347 -50.05976105 -49.2181282 ]
[-49.73605347 -50.38346863 -49.34761047]
[-49.47708893 -50.12450409 -48.95916367]
[-48.6354599  -49.34761047 -48.44123459]
[-48.6354599  -49.28286743 -48.44123459]
[-49.08864594 -49.67131424 -49.02390289]
[-48.50597382 -48.8296814  -48.11753082]
[-48.8296814  -49.28286743 -48.8296814 ]
[-47.79382324 -48.37649536 -48.50597382]
[-47.85856628 -48.50597382 -48.76493835]
[-46.88745117 -47.34063721 -48.11753082]
[-47.5348587  -47.98804855 -48.18227005]
[-47.92330933 -48.70019913 -47.40538025]
[-47.85856628 -48.89442444 -47.27589417]
[-47.59960175 -48.11753082 -47.14641571]
[-46.62848663 -47.27589417 -45.85159302]
[-47.01692963 -47.27589417 -46.30477905]
[-46.1753006  -46.69322968 -46.36952209]
[-46.11055756 -46.62848663 -45.98107529]
[-45.59262848 -46.04581451 -45.98107529]
[-45.98107529 -46.1753006  -46.7579689 ]
[-45.85159302 -46.49900436 -46.7579689 ]
[-44.81573486 -45.33366394 -45.78684998]
[-43.45617676 -44.88047791 -45.33366394]
[-45.0746994  -46.69322968 -45.59262848]
[-44.94522095 -46.11055756 -44.68625641]
[-44.68625641 -45.98107529 -44.42729187]
[-47.14641571 -47.34063721 -45.85159302]
[-43.52091599 -44.88047791 -43.00299072]
[-44.68625641 -44.94522095 -43.65039825]
[-42.93824768 -43.39143372 -43.13246918]
[-43.13246918 -43.45617676 -43.39143372]
[-44.10358429 -43.84461975 -43.90936279]
[-43.39143372 -43.39143372 -43.97410583]
[-44.36254883 -44.81573486 -45.59262848]
[-42.48506165 -42.80876541 -44.16832733]
[-40.47808838 -42.6145401  -42.35557556]
[-42.35557556 -43.77988052 -43.13246918]
[-42.67928314 -44.03884506 -41.90238953]
[-44.10358429 -44.68625641 -42.93824768]
[-43.06772995 -44.94522095 -41.90238953]
[-43.26195145 -44.42729187 -42.48506165]
[-41.57868576 -43.00299072 -41.31972122]
[-42.09661102 -42.22609711 -41.38446045]
[-41.70816803 -42.29083633 -42.22609711]
[-42.80876541 -43.06772995 -43.26195145]
[-42.29083633 -42.48506165 -42.6145401 ]
[-43.45617676 -43.06772995 -43.90936279]
[-43.19721222 -43.65039825 -44.75099564]
[-40.99601746 -42.4203186  -43.06772995]
[-37.75896454 -40.08964157 -40.47808838]
[-41.44920349 -42.54980087 -42.29083633]
[-41.19023895 -42.16135406 -41.8376503 ]
[-41.96713257 -43.65039825 -41.64342499]
[-43.77988052 -45.00996017 -42.74402618]
[-42.48506165 -44.23307037 -41.19023895]
[-41.51394653 -42.48506165 -40.73705292]
[-40.08964157 -40.67230988 -39.9601593 ]
[-40.67230988 -41.19023895 -40.99601746]
[-40.99601746 -42.09661102 -41.96713257]
[-38.92430115 -39.37748718 -39.44223022]
[-42.0318718  -41.8376503  -42.74402618]
[-42.87350464 -42.87350464 -43.77988052]
[-41.90238953 -42.80876541 -44.2978096 ]
[-37.5        -39.11852646 -39.83067703]
[-38.53585815 -39.83067703 -40.02490234]
[-40.54283142 -41.06075668 -42.22609711]
[-42.35557556 -42.4203186  -43.39143372]
[-42.22609711 -42.67928314 -42.74402618]
[-40.73705292 -41.77291107 -41.25498199]
[-40.93127441 -41.96713257 -41.19023895]
[-43.97410583 -44.2978096  -42.93824768]
[-43.19721222 -43.97410583 -42.0318718 ]
