<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-46.56374359 -48.70019913 -47.5348587 ]
[-46.43426514 -48.70019913 -47.47011948]
[-46.43426514 -48.70019913 -47.47011948]
[-46.62848663 -48.50597382 -48.31175232]
[-46.88745117 -48.37649536 -48.05278778]
[-47.47011948 -48.57071686 -47.92330933]
[-47.47011948 -48.57071686 -47.92330933]
[-47.66434479 -48.76493835 -47.59960175]
[-46.82270813 -48.70019913 -46.9521904 ]
[-47.08167267 -48.70019913 -47.66434479]
[-47.08167267 -48.6354599  -47.59960175]
[-46.88745117 -48.50597382 -47.85856628]
[-46.56374359 -48.50597382 -47.72908401]
[-45.91633606 -48.31175232 -47.14641571]
[-46.62848663 -48.31175232 -48.18227005]
[-47.01692963 -48.18227005 -47.85856628]
[-47.21115494 -48.24700928 -47.85856628]
[-47.5348587  -48.44123459 -47.40538025]
[-46.69322968 -48.05278778 -46.88745117]
[-46.43426514 -48.44123459 -47.01692963]
[-46.88745117 -48.50597382 -47.72908401]
[-47.40538025 -48.89442444 -47.98804855]
[-46.69322968 -48.31175232 -47.92330933]
[-46.36952209 -48.11753082 -47.72908401]
[-45.72211075 -47.92330933 -47.47011948]
[-46.49900436 -47.72908401 -47.59960175]
[-46.69322968 -47.85856628 -47.40538025]
[-46.62848663 -47.47011948 -46.88745117]
[-47.14641571 -48.18227005 -47.01692963]
[-46.62848663 -47.79382324 -46.49900436]
[-45.46315002 -47.66434479 -46.30477905]
[-46.1753006  -47.98804855 -46.69322968]
[-46.56374359 -48.11753082 -47.34063721]
[-46.1753006  -47.92330933 -47.85856628]
[-45.72211075 -47.34063721 -47.40538025]
[-44.68625641 -46.82270813 -46.88745117]
[-44.94522095 -46.36952209 -46.82270813]
[-45.26892471 -46.62848663 -46.69322968]
[-45.46315002 -47.14641571 -46.49900436]
[-45.85159302 -47.59960175 -46.11055756]
[-46.30477905 -47.14641571 -46.1753006 ]
[-45.59262848 -47.21115494 -46.04581451]
[-45.13944244 -47.21115494 -45.72211075]
[-46.43426514 -48.11753082 -46.69322968]
[-46.56374359 -47.92330933 -47.5348587 ]
[-46.11055756 -47.47011948 -47.40538025]
[-45.39840698 -47.34063721 -47.34063721]
[-44.36254883 -45.98107529 -46.62848663]
[-44.81573486 -46.43426514 -46.49900436]
[-45.33366394 -46.7579689  -46.62848663]
[-44.88047791 -46.7579689  -45.59262848]
[-45.00996017 -46.7579689  -45.78684998]
[-45.26892471 -47.01692963 -45.85159302]
[-45.26892471 -47.14641571 -45.91633606]
[-45.91633606 -47.72908401 -46.69322968]
[-46.56374359 -47.98804855 -46.9521904 ]
[-46.49900436 -47.79382324 -47.5348587 ]
[-45.39840698 -46.88745117 -47.08167267]
[-44.81573486 -46.49900436 -46.49900436]
[-44.94522095 -46.04581451 -46.49900436]
[-45.26892471 -46.62848663 -46.1753006 ]
[-44.62151337 -46.04581451 -46.11055756]
[-44.81573486 -46.1753006  -46.04581451]
[-45.20418549 -47.08167267 -45.72211075]
[-45.59262848 -46.82270813 -45.78684998]
[-45.59262848 -47.5348587  -46.69322968]
[-45.33366394 -47.08167267 -46.24003983]
[-46.11055756 -47.79382324 -46.88745117]
[-46.04581451 -47.85856628 -47.40538025]
[-45.26892471 -46.9521904  -47.27589417]
[-44.81573486 -46.62848663 -47.14641571]
[-45.0746994  -46.62848663 -47.01692963]
[-44.55677032 -46.11055756 -46.11055756]
[-44.81573486 -46.30477905 -46.30477905]
[-44.94522095 -46.30477905 -45.72211075]
[-45.13944244 -46.49900436 -45.72211075]
[-45.26892471 -46.56374359 -45.46315002]
[-45.85159302 -47.72908401 -46.04581451]
[-45.26892471 -47.08167267 -46.04581451]
[-46.24003983 -47.79382324 -46.62848663]
[-46.04581451 -47.85856628 -47.47011948]
[-45.91633606 -47.40538025 -47.47011948]
[-45.39840698 -47.47011948 -47.5348587 ]
[-44.62151337 -45.78684998 -46.62848663]
[-44.81573486 -46.43426514 -46.49900436]
[-44.81573486 -46.43426514 -46.04581451]
[-45.00996017 -46.88745117 -45.26892471]
[-44.88047791 -46.56374359 -45.59262848]
[-45.98107529 -47.27589417 -46.1753006 ]
[-44.88047791 -47.14641571 -45.39840698]
[-46.24003983 -47.85856628 -46.7579689 ]
[-46.69322968 -48.18227005 -47.14641571]
[-46.30477905 -47.59960175 -47.72908401]
[-45.39840698 -47.14641571 -47.40538025]
[-44.94522095 -46.62848663 -47.01692963]
[-45.85159302 -47.21115494 -46.9521904 ]
[-44.88047791 -46.82270813 -46.24003983]
[-44.88047791 -46.43426514 -46.24003983]
[-45.0746994  -47.14641571 -45.65737152]
[-45.46315002 -47.01692963 -45.91633606]
[-45.98107529 -47.27589417 -46.1753006 ]
[-45.46315002 -47.59960175 -46.49900436]
[-46.04581451 -47.47011948 -46.62848663]
[-46.24003983 -47.98804855 -46.9521904 ]
[-45.85159302 -47.5348587  -47.5348587 ]
[-44.68625641 -46.1753006  -46.7579689 ]
[-44.81573486 -46.88745117 -46.82270813]
[-45.00996017 -46.11055756 -46.36952209]
