<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -50.77191162 -50.12450409]
[-49.80079651 -50.64242935 -49.99501801]
[-49.80079651 -50.64242935 -49.99501801]
[-49.86553955 -50.70716858 -49.73605347]
[-50.44820786 -50.90139389 -50.18924332]
[-50.05976105 -50.44820786 -49.54183197]
[-49.28286743 -49.73605347 -48.8296814 ]
[-49.28286743 -49.93027878 -49.15338898]
[-49.80079651 -49.73605347 -49.73605347]
[-49.54183197 -49.80079651 -49.86553955]
[-48.95916367 -49.28286743 -49.4123497 ]
[-49.54183197 -50.25398254 -49.86553955]
[-48.44123459 -48.8296814  -48.11753082]
[-48.95916367 -49.73605347 -48.50597382]
[-49.34761047 -50.05976105 -49.02390289]
[-49.54183197 -49.80079651 -48.50597382]
[-48.76493835 -48.8296814  -47.72908401]
[-48.44123459 -48.8296814  -48.18227005]
[-48.18227005 -47.92330933 -47.59960175]
[-48.50597382 -48.70019913 -48.11753082]
[-48.37649536 -48.6354599  -48.31175232]
[-47.92330933 -48.44123459 -48.18227005]
[-48.11753082 -47.98804855 -48.18227005]
[-47.98804855 -48.37649536 -47.98804855]
[-47.5348587  -48.37649536 -47.47011948]
[-47.85856628 -48.70019913 -47.59960175]
[-47.98804855 -48.76493835 -47.40538025]
[-47.98804855 -48.44123459 -47.08167267]
[-48.05278778 -48.44123459 -47.14641571]
[-46.69322968 -46.9521904  -46.43426514]
[-46.9521904  -46.69322968 -46.30477905]
[-46.1753006  -46.11055756 -46.30477905]
[-46.88745117 -47.08167267 -47.14641571]
[-47.40538025 -47.47011948 -47.21115494]
[-47.47011948 -47.14641571 -47.59960175]
[-47.85856628 -48.11753082 -47.92330933]
[-46.69322968 -46.82270813 -46.1753006 ]
[-46.36952209 -47.59960175 -46.88745117]
[-45.72211075 -47.08167267 -46.1753006 ]
[-46.43426514 -47.21115494 -46.11055756]
[-46.7579689  -47.08167267 -45.72211075]
[-46.62848663 -47.01692963 -46.1753006 ]
[-45.39840698 -45.65737152 -45.46315002]
[-45.52788925 -45.72211075 -46.04581451]
[-46.69322968 -46.9521904  -47.21115494]
[-45.98107529 -45.98107529 -46.24003983]
[-45.85159302 -45.85159302 -45.98107529]
[-45.59262848 -45.78684998 -45.13944244]
[-45.59262848 -46.04581451 -45.39840698]
[-44.55677032 -46.11055756 -45.13944244]
[-45.85159302 -47.14641571 -46.11055756]
[-45.00996017 -46.11055756 -44.75099564]
[-44.36254883 -44.81573486 -43.52091599]
[-43.00299072 -43.52091599 -41.57868576]
[-45.39840698 -45.85159302 -45.46315002]
[-44.94522095 -44.81573486 -44.94522095]
[-44.75099564 -44.94522095 -45.26892471]
[-45.33366394 -45.59262848 -46.30477905]
[-44.94522095 -44.62151337 -45.20418549]
[-45.39840698 -45.0746994  -45.59262848]
[-45.00996017 -45.39840698 -44.55677032]
[-43.84461975 -44.75099564 -44.2978096 ]
[-43.77988052 -44.75099564 -44.23307037]
[-44.42729187 -45.46315002 -44.94522095]
[-43.65039825 -44.81573486 -44.16832733]
[-44.23307037 -45.20418549 -43.84461975]
[-45.65737152 -45.26892471 -43.90936279]
[-42.29083633 -42.54980087 -41.96713257]
[-43.00299072 -43.13246918 -43.39143372]
[-43.7151413  -44.16832733 -44.42729187]
[-44.03884506 -44.55677032 -44.88047791]
[-44.88047791 -44.62151337 -45.00996017]
[-44.81573486 -44.16832733 -44.16832733]
[-44.81573486 -45.52788925 -45.0746994 ]
[-43.52091599 -44.03884506 -43.7151413 ]
[-43.32669067 -44.16832733 -43.19721222]
[-44.03884506 -45.00996017 -44.36254883]
[-43.45617676 -44.16832733 -43.32669067]
[-43.52091599 -44.62151337 -43.32669067]
[-42.6145401  -42.87350464 -41.25498199]
[-42.29083633 -42.48506165 -42.0318718 ]
[-41.57868576 -42.16135406 -41.57868576]
[-43.58565521 -43.84461975 -44.03884506]
[-43.32669067 -44.2978096  -44.16832733]
[-43.52091599 -43.58565521 -44.16832733]
[-43.19721222 -43.13246918 -42.74402618]
[-45.59262848 -45.39840698 -45.52788925]
[-43.39143372 -43.77988052 -43.45617676]
[-42.80876541 -43.39143372 -42.67928314]
[-44.81573486 -45.65737152 -44.62151337]
[-44.88047791 -45.59262848 -44.68625641]
[-41.8376503  -42.67928314 -42.16135406]
[-43.00299072 -43.06772995 -41.70816803]
