<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.43426514 -47.01692963 -46.9521904 ]
[-45.98107529 -46.62848663 -46.49900436]
[-45.98107529 -46.62848663 -46.49900436]
[-45.72211075 -46.04581451 -46.04581451]
[-45.78684998 -46.24003983 -45.98107529]
[-46.49900436 -46.7579689  -46.62848663]
[-46.49900436 -46.7579689  -46.62848663]
[-46.69322968 -46.9521904  -46.82270813]
[-46.49900436 -46.69322968 -46.56374359]
[-46.82270813 -47.14641571 -47.27589417]
[-46.62848663 -46.62848663 -47.01692963]
[-46.69322968 -46.69322968 -46.9521904 ]
[-46.24003983 -46.24003983 -46.56374359]
[-46.1753006  -46.62848663 -46.56374359]
[-46.1753006  -46.62848663 -46.56374359]
[-46.24003983 -46.62848663 -46.36952209]
[-46.11055756 -46.56374359 -46.04581451]
[-46.49900436 -46.82270813 -46.88745117]
[-46.36952209 -46.7579689  -46.7579689 ]
[-46.24003983 -46.7579689  -47.01692963]
[-46.49900436 -47.01692963 -47.14641571]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.11055756 -46.49900436 -46.88745117]
[-45.91633606 -46.30477905 -46.43426514]
[-45.91633606 -46.36952209 -46.30477905]
[-45.72211075 -45.98107529 -46.04581451]
[-46.1753006  -46.36952209 -46.24003983]
[-46.30477905 -46.56374359 -46.1753006 ]
[-46.36952209 -46.49900436 -46.62848663]
[-46.1753006  -46.69322968 -46.24003983]
[-46.24003983 -46.36952209 -47.21115494]
[-46.1753006  -46.36952209 -46.9521904 ]
[-46.11055756 -46.1753006  -46.62848663]
[-45.85159302 -46.36952209 -46.49900436]
[-45.13944244 -45.98107529 -45.91633606]
[-45.39840698 -46.1753006  -45.91633606]
[-45.33366394 -46.30477905 -45.91633606]
[-45.85159302 -46.9521904  -46.43426514]
[-46.1753006  -47.01692963 -46.62848663]
[-46.56374359 -47.01692963 -46.56374359]
[-46.30477905 -46.9521904  -46.56374359]
[-46.30477905 -46.49900436 -46.88745117]
[-46.69322968 -46.7579689  -47.21115494]
[-46.43426514 -46.56374359 -47.08167267]
[-46.30477905 -46.36952209 -46.62848663]
[-45.65737152 -46.30477905 -46.36952209]
[-45.46315002 -45.91633606 -45.85159302]
[-45.91633606 -46.36952209 -46.04581451]
[-45.78684998 -46.7579689  -46.04581451]
[-45.98107529 -47.14641571 -46.36952209]
[-45.85159302 -46.82270813 -46.36952209]
[-46.24003983 -46.82270813 -46.49900436]
[-46.04581451 -46.7579689  -46.7579689 ]
[-46.49900436 -46.82270813 -47.21115494]
[-46.43426514 -46.24003983 -47.14641571]
[-46.43426514 -46.24003983 -47.14641571]
[-45.72211075 -45.91633606 -46.49900436]
[-45.91633606 -46.30477905 -46.43426514]
[-45.91633606 -46.36952209 -46.30477905]
[-45.78684998 -46.1753006  -46.11055756]
[-45.78684998 -46.11055756 -45.78684998]
[-45.78684998 -46.62848663 -45.98107529]
[-46.11055756 -46.30477905 -46.30477905]
[-46.36952209 -46.49900436 -46.62848663]
[-46.56374359 -46.88745117 -47.14641571]
[-46.24003983 -46.7579689  -47.01692963]
[-46.49900436 -46.62848663 -47.01692963]
[-45.91633606 -45.98107529 -46.56374359]
[-45.98107529 -46.62848663 -46.49900436]
[-45.20418549 -45.98107529 -45.72211075]
[-45.91633606 -46.30477905 -46.24003983]
[-45.33366394 -46.24003983 -46.04581451]
[-45.98107529 -46.82270813 -46.49900436]
[-46.1753006  -47.01692963 -46.62848663]
[-46.69322968 -46.9521904  -46.82270813]
[-46.30477905 -46.9521904  -46.56374359]
[-46.43426514 -46.82270813 -47.01692963]
[-46.62848663 -46.62848663 -47.14641571]
[-46.49900436 -46.7579689  -47.08167267]
[-46.11055756 -46.24003983 -46.43426514]
[-45.52788925 -46.24003983 -46.24003983]
[-45.39840698 -45.98107529 -45.72211075]
[-46.11055756 -46.49900436 -46.1753006 ]
[-45.65737152 -46.56374359 -46.11055756]
[-46.11055756 -47.01692963 -46.43426514]
[-45.85159302 -46.82270813 -46.36952209]
[-46.36952209 -46.7579689  -46.7579689 ]
[-46.24003983 -46.7579689  -47.01692963]
[-46.49900436 -47.01692963 -47.14641571]
[-46.43426514 -46.43426514 -47.01692963]
[-46.04581451 -46.24003983 -46.56374359]
[-45.91633606 -46.30477905 -46.43426514]
[-45.91633606 -46.36952209 -46.30477905]
[-45.72211075 -45.98107529 -46.04581451]
[-45.78684998 -46.11055756 -45.78684998]
[-45.78684998 -46.62848663 -45.98107529]
[-46.11055756 -46.30477905 -46.30477905]
[-46.36952209 -46.49900436 -46.62848663]
[-46.43426514 -46.82270813 -47.01692963]
[-46.24003983 -46.7579689  -47.01692963]
[-46.49900436 -46.62848663 -47.01692963]
[-46.04581451 -45.98107529 -46.69322968]
[-45.98107529 -46.62848663 -46.49900436]
[-45.72211075 -46.30477905 -46.43426514]
[-45.72211075 -46.04581451 -46.04581451]
[-45.91633606 -46.30477905 -46.24003983]
[-45.98107529 -46.82270813 -46.49900436]
[-45.98107529 -46.82270813 -46.49900436]
[-46.69322968 -46.9521904  -46.82270813]
