<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.2978096  -44.55677032 -44.4920311 ]
[-44.36254883 -44.4920311  -44.4920311 ]
[-44.36254883 -44.4920311  -44.4920311 ]
[-44.23307037 -44.42729187 -44.16832733]
[-44.55677032 -44.81573486 -44.62151337]
[-44.42729187 -44.75099564 -44.62151337]
[-44.4920311  -44.55677032 -44.55677032]
[-44.4920311  -44.68625641 -44.75099564]
[-44.36254883 -44.88047791 -44.75099564]
[-44.42729187 -44.88047791 -44.75099564]
[-44.42729187 -44.88047791 -44.75099564]
[-44.4920311  -44.94522095 -44.81573486]
[-44.42729187 -44.62151337 -44.36254883]
[-44.42729187 -44.94522095 -44.81573486]
[-44.36254883 -44.88047791 -44.75099564]
[-44.36254883 -44.88047791 -44.75099564]
[-44.2978096  -44.55677032 -44.4920311 ]
[-44.36254883 -44.4920311  -44.4920311 ]
[-44.2978096  -44.2978096  -44.16832733]
[-44.23307037 -44.36254883 -44.23307037]
[-44.2978096 -44.4920311 -44.2978096]
[-44.36254883 -44.55677032 -44.55677032]
[-44.2978096  -44.4920311  -44.42729187]
[-44.42729187 -44.88047791 -44.75099564]
[-44.4920311  -44.94522095 -44.81573486]
[-44.42729187 -44.42729187 -44.16832733]
[-44.4920311  -44.42729187 -44.2978096 ]
[-44.2978096  -44.36254883 -44.4920311 ]
[-44.2978096  -43.97410583 -44.2978096 ]
[-44.2978096  -44.2978096  -44.36254883]
[-44.36254883 -44.68625641 -44.68625641]
[-44.36254883 -44.4920311  -44.4920311 ]
[-44.10358429 -44.03884506 -43.97410583]
[-44.4920311  -44.75099564 -44.4920311 ]
[-44.23307037 -44.2978096  -44.23307037]
[-44.23307037 -44.42729187 -44.36254883]
[-44.42729187 -44.16832733 -44.42729187]
[-44.62151337 -44.62151337 -44.55677032]
[-43.7151413  -43.97410583 -43.90936279]
[-43.58565521 -43.84461975 -43.84461975]
[-44.62151337 -44.68625641 -44.75099564]
[-44.10358429 -44.23307037 -44.10358429]
[-44.23307037 -43.97410583 -43.97410583]
[-44.23307037 -44.4920311  -44.23307037]
[-44.16832733 -44.03884506 -43.58565521]
[-44.4920311  -44.4920311  -44.23307037]
[-44.42729187 -43.97410583 -43.90936279]
[-43.58565521 -43.58565521 -43.32669067]
[-43.39143372 -43.52091599 -43.39143372]
[-44.03884506 -44.10358429 -43.7151413 ]
[-43.65039825 -44.2978096  -44.03884506]
[-43.77988052 -44.2978096  -43.84461975]
[-43.65039825 -43.97410583 -43.65039825]
[-42.67928314 -42.6145401  -42.6145401 ]
[-43.32669067 -43.45617676 -43.06772995]
[-42.93824768 -43.00299072 -42.80876541]
[-43.39143372 -43.52091599 -43.13246918]
[-43.65039825 -43.06772995 -43.13246918]
[-43.19721222 -43.13246918 -43.19721222]
[-43.39143372 -43.52091599 -43.7151413 ]
[-43.97410583 -43.90936279 -44.23307037]
[-44.10358429 -44.2978096  -44.4920311 ]
[-43.52091599 -43.90936279 -43.58565521]
[-43.52091599 -43.19721222 -43.32669067]
[-43.06772995 -42.80876541 -42.6145401 ]
[-42.87350464 -42.80876541 -42.6145401 ]
[-42.80876541 -42.93824768 -43.06772995]
[-42.6145401  -42.67928314 -42.6145401 ]
[-43.52091599 -43.58565521 -43.39143372]
[-43.45617676 -43.45617676 -43.65039825]
[-43.7151413  -44.23307037 -43.84461975]
[-44.10358429 -44.4920311  -43.97410583]
[-44.16832733 -44.88047791 -44.4920311 ]
[-43.65039825 -43.90936279 -43.45617676]
[-43.90936279 -43.77988052 -43.65039825]
