<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.67131424 -49.60657501 -49.73605347]
[-49.67131424 -49.60657501 -49.73605347]
[-49.67131424 -49.60657501 -49.73605347]
[-49.60657501 -49.67131424 -49.80079651]
[-49.54183197 -49.73605347 -49.73605347]
[-49.4123497  -49.47708893 -49.54183197]
[-49.73605347 -49.80079651 -49.93027878]
[-50.51294708 -49.67131424 -49.86553955]
[-50.51294708 -49.80079651 -49.47708893]
[-49.73605347 -49.02390289 -49.15338898]
[-49.60657501 -49.4123497  -49.34761047]
[-49.08864594 -48.24700928 -48.50597382]
[-49.28286743 -48.76493835 -48.76493835]
[-49.60657501 -49.02390289 -49.15338898]
[-49.08864594 -48.89442444 -48.89442444]
[-49.2181282  -49.2181282  -49.54183197]
[-48.44123459 -48.95916367 -49.08864594]
[-48.76493835 -49.2181282  -49.34761047]
[-49.47708893 -48.70019913 -49.02390289]
[-49.67131424 -48.31175232 -48.8296814 ]
[-49.47708893 -48.50597382 -48.6354599 ]
[-49.34761047 -48.37649536 -48.24700928]
[-47.92330933 -47.72908401 -47.40538025]
[-47.98804855 -47.5348587  -47.08167267]
[-48.37649536 -47.14641571 -47.5348587 ]
[-48.44123459 -47.14641571 -48.37649536]
[-47.98804855 -47.34063721 -48.6354599 ]
[-47.66434479 -48.05278778 -48.18227005]
[-46.49900436 -47.85856628 -47.59960175]
[-47.47011948 -47.66434479 -47.08167267]
[-48.18227005 -46.7579689  -47.66434479]
[-48.6354599  -47.08167267 -47.66434479]
[-48.70019913 -46.7579689  -47.34063721]
[-47.72908401 -47.21115494 -46.9521904 ]
[-46.88745117 -46.1753006  -46.69322968]
[-47.27589417 -46.62848663 -46.62848663]
[-47.34063721 -46.43426514 -47.47011948]
[-47.59960175 -46.82270813 -47.98804855]
[-46.49900436 -45.98107529 -47.47011948]
[-46.36952209 -47.14641571 -46.88745117]
[-47.01692963 -48.18227005 -47.92330933]
[-46.49900436 -46.04581451 -46.30477905]
[-47.27589417 -45.98107529 -46.69322968]
[-47.85856628 -46.24003983 -46.82270813]
[-46.30477905 -45.13944244 -45.59262848]
[-46.56374359 -45.52788925 -45.85159302]
[-46.11055756 -46.36952209 -46.24003983]
[-46.7579689  -45.98107529 -45.91633606]
[-47.08167267 -45.98107529 -46.9521904 ]
[-47.21115494 -45.72211075 -47.27589417]
[-46.49900436 -45.46315002 -47.01692963]
[-45.65737152 -45.98107529 -46.62848663]
[-44.94522095 -47.01692963 -46.69322968]
[-45.26892471 -45.59262848 -45.26892471]
[-45.65737152 -45.39840698 -44.81573486]
[-47.5348587  -46.1753006  -46.82270813]
[-46.82270813 -45.65737152 -45.98107529]
[-47.14641571 -45.33366394 -45.91633606]
[-47.21115494 -46.30477905 -46.24003983]
[-46.30477905 -45.52788925 -45.91633606]
[-46.11055756 -45.33366394 -46.04581451]
[-46.1753006 -45.0746994 -46.1753006]
[-46.36952209 -45.39840698 -46.82270813]
[-44.4920311  -44.03884506 -46.04581451]
[-45.72211075 -46.62848663 -46.69322968]
[-43.26195145 -46.24003983 -45.33366394]
[-44.36254883 -45.13944244 -44.62151337]
[-44.2978096  -44.23307037 -43.13246918]
[-45.78684998 -44.2978096  -44.55677032]
[-45.98107529 -44.23307037 -45.0746994 ]
[-45.33366394 -43.90936279 -44.36254883]
[-45.85159302 -44.36254883 -44.4920311 ]
[-45.20418549 -43.7151413  -44.16832733]
[-44.23307037 -43.39143372 -44.68625641]
[-44.94522095 -44.2978096  -44.94522095]
[-44.75099564 -43.77988052 -45.13944244]
[-44.2978096  -43.97410583 -45.91633606]
[-43.65039825 -44.4920311  -45.26892471]
[-43.26195145 -46.24003983 -45.33366394]
[-42.22609711 -43.84461975 -43.26195145]
[-43.84461975 -44.16832733 -42.67928314]
[-45.59262848 -44.03884506 -44.4920311 ]
