<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.67131424 -48.70019913]
[-49.47708893 -49.67131424 -48.70019913]
[-49.34761047 -49.47708893 -49.08864594]
[-49.15338898 -49.2181282  -48.95916367]
[-49.34761047 -48.95916367 -49.15338898]
[-49.2181282  -48.95916367 -49.02390289]
[-49.08864594 -49.02390289 -48.8296814 ]
[-49.08864594 -49.4123497  -48.8296814 ]
[-49.2181282  -49.47708893 -49.02390289]
[-49.34761047 -49.67131424 -48.6354599 ]
[-49.47708893 -49.67131424 -48.57071686]
[-49.34761047 -49.47708893 -48.95916367]
[-49.4123497  -49.34761047 -49.02390289]
[-49.4123497  -49.15338898 -49.02390289]
[-49.2181282  -48.89442444 -49.08864594]
[-49.02390289 -48.8296814  -48.8296814 ]
[-48.95916367 -49.28286743 -48.89442444]
[-49.02390289 -49.54183197 -48.37649536]
[-49.2181282  -49.60657501 -48.44123459]
[-49.54183197 -49.73605347 -48.70019913]
[-49.54183197 -49.73605347 -48.57071686]
[-49.02390289 -49.47708893 -48.76493835]
[-48.95916367 -49.08864594 -48.70019913]
[-48.8296814  -48.89442444 -48.6354599 ]
[-48.8296814  -48.57071686 -48.44123459]
[-48.76493835 -48.57071686 -48.6354599 ]
[-48.8296814  -48.8296814  -48.76493835]
[-48.95916367 -48.89442444 -48.89442444]
[-48.70019913 -48.95916367 -47.92330933]
[-49.08864594 -49.54183197 -48.57071686]
[-49.4123497  -49.60657501 -48.70019913]
[-49.67131424 -49.60657501 -48.70019913]
[-48.95916367 -49.4123497  -48.11753082]
[-48.44123459 -48.76493835 -48.31175232]
[-48.8296814  -48.57071686 -48.31175232]
[-48.24700928 -48.24700928 -47.92330933]
[-48.57071686 -48.18227005 -48.11753082]
[-48.70019913 -48.18227005 -48.11753082]
[-48.6354599  -48.31175232 -48.37649536]
[-48.57071686 -48.8296814  -48.31175232]
[-48.57071686 -48.95916367 -47.98804855]
[-49.4123497  -49.28286743 -48.6354599 ]
[-49.54183197 -49.2181282  -48.57071686]
[-49.02390289 -49.47708893 -48.11753082]
[-48.44123459 -48.89442444 -48.24700928]
[-48.6354599  -48.31175232 -48.05278778]
[-48.24700928 -48.24700928 -47.92330933]
[-48.37649536 -48.05278778 -48.18227005]
[-48.6354599  -48.50597382 -48.37649536]
[-48.31175232 -47.5348587  -47.66434479]
[-47.72908401 -48.50597382 -46.88745117]
[-48.6354599  -48.89442444 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.08864594 -48.6354599  -47.98804855]
[-48.6354599  -48.89442444 -47.85856628]
[-48.44123459 -48.89442444 -48.24700928]
[-47.85856628 -47.98804855 -47.85856628]
[-48.8296814  -48.18227005 -48.11753082]
[-48.70019913 -48.18227005 -48.18227005]
[-48.18227005 -47.59960175 -47.66434479]
[-48.44123459 -47.92330933 -47.98804855]
[-46.82270813 -47.98804855 -46.56374359]
[-48.05278778 -47.66434479 -47.21115494]
[-48.95916367 -48.31175232 -47.92330933]
[-49.08864594 -48.57071686 -47.92330933]
[-48.95916367 -48.8296814  -47.92330933]
[-47.59960175 -48.18227005 -46.7579689 ]
[-47.5348587  -47.59960175 -47.01692963]
[-47.66434479 -47.72908401 -47.47011948]
[-48.05278778 -47.34063721 -47.66434479]
[-47.72908401 -47.08167267 -47.27589417]
[-47.14641571 -47.34063721 -47.01692963]
[-47.72908401 -48.18227005 -47.40538025]
[-48.11753082 -48.37649536 -47.21115494]
[-47.92330933 -48.24700928 -47.66434479]
[-48.6354599  -48.31175232 -47.79382324]
[-48.24700928 -48.37649536 -47.27589417]
[-48.24700928 -48.89442444 -47.34063721]
[-47.72908401 -47.79382324 -47.34063721]
[-47.79382324 -47.85856628 -47.5348587 ]
[-48.11753082 -47.47011948 -47.47011948]
[-47.79382324 -47.21115494 -47.14641571]
[-47.27589417 -47.34063721 -46.9521904 ]
[-47.66434479 -48.24700928 -47.40538025]
[-47.66434479 -48.44123459 -47.08167267]
[-48.18227005 -48.05278778 -47.59960175]
[-48.6354599  -48.24700928 -47.79382324]
[-48.50597382 -48.57071686 -47.72908401]
[-47.47011948 -48.24700928 -46.88745117]
[-47.14641571 -47.40538025 -46.56374359]
[-46.9521904  -46.88745117 -46.56374359]
[-47.01692963 -46.88745117 -47.08167267]
[-47.79382324 -47.34063721 -47.5348587 ]
[-47.21115494 -46.49900436 -46.69322968]
[-46.62848663 -47.14641571 -47.08167267]
[-46.56374359 -47.08167267 -46.30477905]
[-46.7579689  -46.69322968 -46.43426514]
[-47.27589417 -47.01692963 -46.69322968]
[-47.5348587  -46.7579689  -46.30477905]
[-47.5348587  -46.82270813 -45.59262848]
[-46.56374359 -46.88745117 -45.52788925]
[-46.11055756 -46.30477905 -45.98107529]
[-46.56374359 -46.30477905 -45.98107529]
[-46.36952209 -45.98107529 -45.72211075]
[-46.7579689  -46.04581451 -46.30477905]
[-45.65737152 -45.52788925 -45.39840698]
[-45.85159302 -45.46315002 -45.78684998]
[-45.85159302 -46.11055756 -46.43426514]
[-45.85159302 -46.88745117 -46.11055756]
[-45.65737152 -45.78684998 -45.39840698]
[-47.21115494 -46.36952209 -45.91633606]
[-46.24003983 -45.52788925 -44.42729187]
[-47.27589417 -46.82270813 -45.20418549]
[-46.04581451 -46.62848663 -44.75099564]
[-45.33366394 -45.65737152 -44.16832733]
[-45.52788925 -45.33366394 -44.75099564]
[-45.59262848 -44.88047791 -44.36254883]
[-45.0746994 -45.0746994 -44.4920311]
[-45.98107529 -45.13944244 -45.39840698]
[-44.88047791 -45.33366394 -45.00996017]
[-42.4203186  -43.77988052 -43.26195145]
[-44.23307037 -43.84461975 -43.65039825]
[-45.20418549 -44.88047791 -43.58565521]
[-45.39840698 -44.55677032 -43.19721222]
[-45.39840698 -44.68625641 -43.19721222]
[-45.13944244 -45.13944244 -44.23307037]
[-43.90936279 -44.10358429 -43.84461975]
[-44.16832733 -44.23307037 -42.67928314]
[-43.7151413  -43.58565521 -42.74402618]
[-44.81573486 -44.10358429 -43.90936279]
[-43.26195145 -42.67928314 -42.09661102]
[-43.7151413  -43.19721222 -42.93824768]
[-42.74402618 -43.65039825 -43.58565521]
[-43.19721222 -43.84461975 -43.45617676]
[-41.8376503  -42.09661102 -41.19023895]
[-43.32669067 -43.00299072 -41.57868576]
[-45.46315002 -44.36254883 -43.32669067]
[-44.10358429 -43.39143372 -41.19023895]
[-42.87350464 -42.0318718  -41.57868576]
[-42.67928314 -43.77988052 -42.35557556]
[-40.99601746 -40.93127441 -40.93127441]
[-42.29083633 -42.35557556 -40.86653137]
[-43.77988052 -43.58565521 -42.29083633]
[-43.65039825 -43.00299072 -42.93824768]
[-42.87350464 -42.22609711 -41.57868576]
[-42.4203186  -41.57868576 -41.57868576]
[-42.29083633 -42.74402618 -42.93824768]
[-43.39143372 -44.36254883 -44.03884506]
[-40.41334534 -40.86653137 -39.9601593 ]
[-41.70816803 -41.12549591 -40.54283142]
[-43.39143372 -43.32669067 -42.6145401 ]
[-43.13246918 -42.67928314 -41.44920349]
[-43.65039825 -42.93824768 -41.12549591]
[-41.19023895 -40.47808838 -39.9601593 ]
[-42.48506165 -43.06772995 -42.35557556]
