<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-50.38346863 -51.35458374 -50.90139389]
[-50.25398254 -51.41932297 -50.77191162]
[-50.25398254 -51.41932297 -50.77191162]
[-50.57769012 -51.0956192  -50.83665466]
[-50.64242935 -50.64242935 -50.64242935]
[-50.96613312 -51.03087616 -51.03087616]
[-50.96613312 -51.03087616 -51.03087616]
[-50.83665466 -50.83665466 -51.16035843]
[-50.70716858 -50.70716858 -50.90139389]
[-50.83665466 -51.22509766 -51.03087616]
[-50.64242935 -51.03087616 -50.90139389]
[-50.90139389 -51.35458374 -51.0956192 ]
[-50.77191162 -51.35458374 -50.96613312]
[-50.70716858 -51.48406219 -50.77191162]
[-50.70716858 -51.48406219 -50.77191162]
[-50.83665466 -51.41932297 -50.96613312]
[-50.77191162 -51.03087616 -50.70716858]
[-50.70716858 -51.0956192  -50.96613312]
[-50.57769012 -51.16035843 -50.90139389]
[-50.12450409 -51.0956192  -50.77191162]
[-50.25398254 -51.22509766 -50.96613312]
[-50.44820786 -51.35458374 -50.83665466]
[-50.31872559 -50.90139389 -50.77191162]
[-50.57769012 -51.03087616 -50.70716858]
[-50.64242935 -50.64242935 -50.51294708]
[-50.96613312 -51.03087616 -51.03087616]
[-50.96613312 -51.0956192  -51.0956192 ]
[-50.96613312 -51.03087616 -50.96613312]
[-50.90139389 -51.03087616 -50.70716858]
[-50.57769012 -51.16035843 -50.77191162]
[-50.12450409 -51.0956192  -50.77191162]
[-50.44820786 -51.22509766 -51.0956192 ]
[-50.12450409 -51.35458374 -50.70716858]
[-50.25398254 -51.41932297 -50.77191162]
[-50.25398254 -51.03087616 -50.57769012]
[-50.44820786 -51.03087616 -50.83665466]
[-50.70716858 -50.96613312 -50.77191162]
[-50.70716858 -51.03087616 -51.03087616]
[-50.83665466 -50.83665466 -51.16035843]
[-50.70716858 -50.64242935 -50.38346863]
[-50.25398254 -50.77191162 -49.99501801]
[-49.86553955 -50.64242935 -50.18924332]
[-50.44820786 -50.70716858 -50.90139389]
[-50.31872559 -50.90139389 -50.77191162]
[-50.18924332 -50.25398254 -50.90139389]
[-49.15338898 -50.12450409 -50.05976105]
[-49.73605347 -49.80079651 -50.05976105]
[-49.47708893 -50.05976105 -49.99501801]
[-49.28286743 -50.38346863 -49.80079651]
[-49.34761047 -50.12450409 -50.05976105]
[-49.67131424 -50.05976105 -49.60657501]
[-49.73605347 -49.93027878 -49.08864594]
[-49.4123497  -49.93027878 -49.08864594]
[-48.70019913 -48.57071686 -48.37649536]
[-49.15338898 -48.70019913 -49.67131424]
[-49.34761047 -49.15338898 -49.86553955]
[-48.24700928 -48.37649536 -48.89442444]
[-48.11753082 -49.02390289 -49.08864594]
[-47.98804855 -49.08864594 -48.8296814 ]
[-47.34063721 -48.57071686 -48.44123459]
[-45.85159302 -47.66434479 -47.79382324]
[-46.62848663 -48.05278778 -48.37649536]
[-46.11055756 -47.27589417 -47.27589417]
[-46.69322968 -47.72908401 -47.47011948]
[-48.57071686 -48.57071686 -47.85856628]
[-47.21115494 -48.57071686 -47.85856628]
[-48.31175232 -48.37649536 -48.31175232]
[-48.89442444 -48.70019913 -49.02390289]
[-48.11753082 -48.11753082 -48.50597382]
[-47.98804855 -48.31175232 -48.76493835]
[-47.79382324 -49.08864594 -48.8296814 ]
[-47.85856628 -48.6354599  -48.50597382]
[-46.88745117 -47.85856628 -47.79382324]
[-45.46315002 -47.66434479 -47.47011948]
[-46.43426514 -47.72908401 -47.72908401]
[-46.88745117 -47.5348587  -47.21115494]
[-49.08864594 -49.08864594 -48.44123459]
[-46.88745117 -47.59960175 -46.1753006 ]
[-47.72908401 -47.66434479 -47.40538025]
[-46.9521904  -47.14641571 -47.14641571]
[-46.1753006  -46.82270813 -47.47011948]
[-46.43426514 -46.9521904  -47.40538025]
[-46.24003983 -46.30477905 -47.01692963]
[-45.46315002 -46.30477905 -46.04581451]
[-43.32669067 -44.42729187 -44.2978096 ]
[-43.45617676 -45.26892471 -45.33366394]
[-45.98107529 -47.01692963 -47.14641571]
[-45.98107529 -47.08167267 -46.88745117]
[-43.26195145 -44.94522095 -44.75099564]
[-46.04581451 -46.82270813 -46.69322968]
[-45.46315002 -45.85159302 -44.42729187]
[-46.24003983 -46.11055756 -45.59262848]
[-45.0746994  -45.0746994  -45.33366394]
[-45.65737152 -46.1753006  -46.9521904 ]
[-45.26892471 -45.65737152 -46.7579689 ]
[-45.00996017 -45.78684998 -46.11055756]
[-45.13944244 -45.39840698 -45.52788925]
[-45.33366394 -46.36952209 -46.04581451]
[-40.60757065 -42.80876541 -42.80876541]
[-43.97410583 -45.78684998 -45.85159302]
[-45.46315002 -46.24003983 -46.82270813]
[-44.88047791 -45.85159302 -46.04581451]
[-44.23307037 -45.00996017 -45.13944244]
[-43.19721222 -44.16832733 -43.7151413 ]
[-44.36254883 -44.03884506 -43.32669067]
[-44.03884506 -44.42729187 -43.45617676]
[-44.2978096  -44.81573486 -45.20418549]
[-44.88047791 -45.33366394 -46.1753006 ]
[-44.88047791 -44.81573486 -46.04581451]
[-46.43426514 -46.36952209 -46.88745117]
[-44.75099564 -45.59262848 -45.26892471]
[-44.81573486 -46.49900436 -45.91633606]
[-43.84461975 -44.94522095 -44.68625641]
[-41.51394653 -44.10358429 -44.42729187]
[-43.97410583 -45.65737152 -45.46315002]
[-43.84461975 -44.4920311  -44.68625641]
[-44.36254883 -45.33366394 -45.39840698]
[-45.0746994  -44.36254883 -44.10358429]
[-44.4920311  -44.94522095 -44.42729187]
[-44.23307037 -43.7151413  -43.00299072]
[-42.80876541 -43.65039825 -44.03884506]
[-43.26195145 -44.42729187 -44.88047791]
[-44.88047791 -45.13944244 -45.52788925]
[-43.7151413  -43.77988052 -44.23307037]
[-44.23307037 -44.94522095 -45.00996017]
[-44.68625641 -45.98107529 -45.46315002]
[-42.93824768 -44.2978096  -44.10358429]
[-40.1543808  -42.67928314 -42.48506165]
[-42.0318718  -43.45617676 -43.77988052]
[-43.58565521 -44.62151337 -44.88047791]
[-43.65039825 -44.68625641 -44.16832733]
[-42.67928314 -43.45617676 -41.90238953]
[-43.97410583 -43.97410583 -43.13246918]
[-42.22609711 -42.6145401  -42.16135406]
[-43.52091599 -43.00299072 -42.74402618]
[-41.06075668 -41.44920349 -40.80179214]
[-40.21912384 -41.38446045 -41.8376503 ]
[-43.19721222 -44.42729187 -44.88047791]
[-43.39143372 -43.19721222 -43.77988052]
[-42.74402618 -42.80876541 -43.7151413 ]
[-43.84461975 -43.65039825 -44.75099564]
[-43.58565521 -44.62151337 -44.62151337]
[-43.19721222 -45.20418549 -44.16832733]
