<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.88745117 -47.40538025 -47.85856628]
[-47.08167267 -47.5348587  -47.85856628]
[-47.08167267 -47.5348587  -47.85856628]
[-46.82270813 -47.34063721 -47.47011948]
[-46.69322968 -47.34063721 -47.01692963]
[-46.88745117 -47.59960175 -47.21115494]
[-46.88745117 -47.59960175 -47.21115494]
[-46.7579689  -47.47011948 -46.9521904 ]
[-46.56374359 -46.88745117 -46.82270813]
[-47.08167267 -47.14641571 -47.5348587 ]
[-46.9521904  -47.08167267 -47.47011948]
[-47.21115494 -47.27589417 -47.85856628]
[-47.40538025 -47.40538025 -47.85856628]
[-47.21115494 -47.27589417 -47.79382324]
[-47.21115494 -47.27589417 -47.79382324]
[-47.08167267 -47.98804855 -47.72908401]
[-46.9521904  -47.66434479 -47.21115494]
[-46.36952209 -47.34063721 -46.9521904 ]
[-46.56374359 -47.66434479 -47.21115494]
[-46.82270813 -47.92330933 -47.47011948]
[-46.88745117 -47.59960175 -47.47011948]
[-46.88745117 -47.47011948 -47.59960175]
[-46.88745117 -47.47011948 -47.59960175]
[-47.14641571 -47.27589417 -47.5348587 ]
[-47.21115494 -47.27589417 -47.79382324]
[-46.82270813 -46.62848663 -47.01692963]
[-47.14641571 -46.88745117 -47.27589417]
[-46.7579689  -47.14641571 -47.21115494]
[-46.7579689  -47.21115494 -47.21115494]
[-46.88745117 -47.5348587  -47.72908401]
[-47.01692963 -47.14641571 -47.79382324]
[-47.01692963 -47.14641571 -47.79382324]
[-46.88745117 -47.40538025 -47.85856628]
[-46.9521904  -47.92330933 -47.79382324]
[-47.01692963 -47.66434479 -47.47011948]
[-47.08167267 -47.66434479 -47.72908401]
[-47.08167267 -47.66434479 -47.72908401]
[-47.08167267 -47.66434479 -47.72908401]
[-46.9521904  -47.34063721 -47.21115494]
[-47.01692963 -47.34063721 -46.9521904 ]
[-47.01692963 -47.01692963 -47.34063721]
[-46.9521904  -47.08167267 -47.34063721]
[-47.08167267 -47.5348587  -47.92330933]
[-47.08167267 -47.5348587  -47.92330933]
[-47.14641571 -47.27589417 -47.5348587 ]
[-47.21115494 -47.27589417 -47.79382324]
[-47.08167267 -47.98804855 -47.72908401]
[-46.62848663 -47.47011948 -46.9521904 ]
[-46.36952209 -47.27589417 -46.9521904 ]
[-46.43426514 -47.27589417 -46.62848663]
[-46.7579689 -47.5348587 -46.9521904]
[-46.82270813 -47.47011948 -47.27589417]
[-46.9521904  -47.21115494 -47.27589417]
[-46.82270813 -47.34063721 -47.5348587 ]
[-47.27589417 -47.66434479 -47.92330933]
[-47.40538025 -47.40538025 -47.85856628]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.82270813 -46.62848663 -47.01692963]
[-47.01692963 -47.27589417 -47.21115494]
[-46.69322968 -47.47011948 -47.21115494]
[-46.69322968 -47.47011948 -47.21115494]
[-46.7579689  -47.08167267 -46.7579689 ]
[-46.82270813 -47.47011948 -47.27589417]
[-46.88745117 -47.47011948 -47.59960175]
[-46.88745117 -47.40538025 -47.85856628]
[-47.08167267 -47.5348587  -47.85856628]
[-47.08167267 -47.5348587  -47.85856628]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.88745117 -47.34063721 -47.47011948]
[-46.88745117 -47.59960175 -47.21115494]
[-46.88745117 -47.59960175 -47.21115494]
[-46.69322968 -47.47011948 -47.21115494]
[-46.82270813 -47.14641571 -46.9521904 ]
[-46.9521904  -46.82270813 -47.01692963]
[-46.9521904  -47.08167267 -47.34063721]
[-47.08167267 -47.21115494 -47.14641571]
[-47.08167267 -47.5348587  -47.92330933]
[-47.08167267 -47.5348587  -47.85856628]
[-47.08167267 -47.5348587  -47.85856628]
[-46.82270813 -47.34063721 -47.47011948]
[-47.08167267 -47.98804855 -47.72908401]
[-46.62848663 -47.47011948 -46.9521904 ]
[-46.36952209 -47.27589417 -46.9521904 ]
[-46.43426514 -47.27589417 -46.62848663]
[-46.82270813 -47.21115494 -46.9521904 ]
[-47.01692963 -47.21115494 -47.5348587 ]
[-47.01692963 -47.21115494 -47.5348587 ]
[-47.08167267 -47.5348587  -47.92330933]
[-47.34063721 -47.40538025 -47.59960175]
[-47.40538025 -47.40538025 -47.85856628]
[-46.82270813 -46.62848663 -47.01692963]
[-47.01692963 -47.27589417 -47.21115494]
[-46.7579689  -47.47011948 -47.21115494]
[-46.69322968 -47.47011948 -47.21115494]
[-46.69322968 -47.5348587  -47.21115494]
[-46.7579689  -47.79382324 -47.21115494]
[-46.7579689  -47.47011948 -47.01692963]
[-46.88745117 -47.47011948 -47.59960175]
[-46.88745117 -47.40538025 -47.85856628]
[-47.08167267 -47.5348587  -47.85856628]
[-47.14641571 -47.27589417 -47.5348587 ]
[-46.88745117 -46.9521904  -47.5348587 ]
[-46.7579689  -47.01692963 -46.9521904 ]
