<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -48.50597382 -48.37649536]
[-48.89442444 -48.50597382 -48.37649536]
[-49.02390289 -48.18227005 -48.57071686]
[-49.02390289 -48.18227005 -48.57071686]
[-48.89442444 -48.18227005 -48.37649536]
[-48.6354599  -47.98804855 -48.24700928]
[-48.37649536 -48.05278778 -48.05278778]
[-48.50597382 -48.31175232 -48.05278778]
[-48.50597382 -48.37649536 -48.18227005]
[-48.70019913 -48.44123459 -48.24700928]
[-48.44123459 -48.11753082 -48.11753082]
[-48.57071686 -48.24700928 -48.24700928]
[-48.70019913 -48.24700928 -48.37649536]
[-48.57071686 -48.18227005 -48.18227005]
[-48.37649536 -48.11753082 -48.05278778]
[-48.50597382 -48.31175232 -48.05278778]
[-48.50597382 -48.31175232 -48.05278778]
[-48.89442444 -48.50597382 -48.37649536]
[-48.6354599  -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.57071686]
[-49.02390289 -48.18227005 -48.57071686]
[-48.89442444 -48.11753082 -48.37649536]
[-48.89442444 -48.11753082 -48.37649536]
[-48.6354599  -48.18227005 -48.18227005]
[-48.76493835 -48.44123459 -48.18227005]
[-48.76493835 -48.44123459 -48.18227005]
[-48.70019913 -48.44123459 -48.24700928]
[-48.24700928 -48.05278778 -47.85856628]
[-48.24700928 -47.92330933 -48.11753082]
[-48.70019913 -48.24700928 -48.37649536]
[-48.31175232 -48.05278778 -48.05278778]
[-48.37649536 -48.11753082 -48.05278778]
[-48.6354599  -47.98804855 -48.24700928]
[-48.50597382 -48.31175232 -48.05278778]
[-48.24700928 -48.24700928 -48.05278778]
[-48.6354599  -48.44123459 -48.37649536]
[-48.18227005 -48.05278778 -48.11753082]
[-48.57071686 -47.79382324 -48.31175232]
[-48.18227005 -48.18227005 -48.11753082]
[-48.18227005 -48.18227005 -48.11753082]
[-48.31175232 -48.11753082 -48.24700928]
[-47.92330933 -47.92330933 -47.92330933]
[-48.31175232 -47.72908401 -48.05278778]
[-48.18227005 -47.47011948 -47.72908401]
[-48.24700928 -47.59960175 -47.79382324]
[-48.57071686 -47.98804855 -48.11753082]
[-48.44123459 -47.98804855 -48.18227005]
[-48.24700928 -47.66434479 -47.92330933]
[-48.31175232 -47.5348587  -47.40538025]
[-47.66434479 -47.79382324 -47.14641571]
[-47.27589417 -47.14641571 -47.27589417]
[-47.40538025 -47.14641571 -47.5348587 ]
[-47.34063721 -47.21115494 -47.27589417]
[-47.59960175 -47.14641571 -47.85856628]
[-47.92330933 -46.88745117 -47.66434479]
[-47.47011948 -47.08167267 -47.5348587 ]
[-48.05278778 -47.27589417 -47.92330933]
[-48.18227005 -47.47011948 -47.92330933]
[-47.72908401 -47.40538025 -47.72908401]
[-47.85856628 -47.59960175 -47.66434479]
[-47.21115494 -47.14641571 -46.49900436]
[-47.40538025 -47.21115494 -47.08167267]
[-47.08167267 -47.08167267 -47.14641571]
[-47.79382324 -47.47011948 -47.47011948]
[-47.08167267 -46.7579689  -47.40538025]
[-47.47011948 -46.49900436 -47.21115494]
[-48.11753082 -46.69322968 -47.21115494]
[-47.59960175 -46.7579689  -47.5348587 ]
[-47.21115494 -47.27589417 -47.08167267]
[-47.14641571 -47.08167267 -47.21115494]
[-47.59960175 -46.88745117 -47.21115494]
[-47.01692963 -46.9521904  -46.88745117]
[-46.56374359 -47.08167267 -46.82270813]
[-46.9521904  -46.82270813 -47.27589417]
[-47.47011948 -46.9521904  -47.21115494]
[-46.82270813 -46.43426514 -46.88745117]
[-47.08167267 -46.49900436 -47.14641571]
[-47.27589417 -46.11055756 -46.30477905]
[-47.59960175 -46.62848663 -46.69322968]
[-47.47011948 -46.1753006  -46.30477905]
[-47.92330933 -46.62848663 -46.7579689 ]
[-47.34063721 -46.62848663 -46.56374359]
[-46.43426514 -46.30477905 -45.98107529]
[-46.49900436 -46.56374359 -46.04581451]
[-46.1753006  -46.04581451 -45.98107529]
[-46.04581451 -45.85159302 -46.43426514]
[-45.46315002 -45.33366394 -45.85159302]
[-45.33366394 -45.00996017 -46.04581451]
[-45.26892471 -44.94522095 -45.39840698]
[-46.1753006  -45.65737152 -46.36952209]
[-45.72211075 -45.46315002 -45.46315002]
[-46.62848663 -46.24003983 -46.04581451]
[-46.49900436 -46.11055756 -45.72211075]
[-45.85159302 -45.98107529 -45.33366394]
[-46.11055756 -45.78684998 -45.26892471]
[-45.59262848 -45.39840698 -44.94522095]
[-44.88047791 -44.62151337 -44.2978096 ]
[-45.33366394 -45.0746994  -45.26892471]
[-45.46315002 -45.26892471 -45.52788925]
[-45.00996017 -44.81573486 -45.52788925]
[-45.13944244 -44.81573486 -45.20418549]
[-45.91633606 -45.00996017 -45.52788925]
[-44.75099564 -44.2978096  -43.97410583]
[-45.85159302 -45.13944244 -45.26892471]
[-45.78684998 -45.20418549 -45.20418549]
[-44.4920311  -44.55677032 -44.36254883]
[-45.0746994  -44.4920311  -44.23307037]
[-44.75099564 -44.88047791 -44.55677032]
[-43.77988052 -43.77988052 -44.03884506]
[-44.36254883 -44.55677032 -44.42729187]
[-44.2978096  -43.97410583 -44.36254883]
[-43.90936279 -43.58565521 -43.84461975]
[-44.10358429 -43.52091599 -43.97410583]
[-44.75099564 -43.58565521 -43.52091599]
[-43.97410583 -43.26195145 -43.39143372]
[-44.2978096  -43.97410583 -44.10358429]
[-44.16832733 -44.03884506 -44.03884506]
[-43.84461975 -43.58565521 -43.45617676]
[-44.75099564 -44.23307037 -44.16832733]
[-44.81573486 -44.94522095 -44.4920311 ]
[-42.35557556 -42.09661102 -42.48506165]
[-43.06772995 -43.58565521 -43.39143372]
[-44.81573486 -45.26892471 -45.0746994 ]
[-42.54980087 -42.80876541 -43.13246918]
[-41.70816803 -40.93127441 -41.8376503 ]
[-43.32669067 -42.48506165 -43.39143372]
[-43.45617676 -42.87350464 -42.6145401 ]
[-42.4203186 -42.0318718 -42.0318718]
[-43.84461975 -43.77988052 -43.52091599]
[-42.16135406 -43.13246918 -42.67928314]
[-42.48506165 -42.67928314 -42.29083633]
[-45.13944244 -44.4920311  -43.90936279]
[-40.73705292 -41.38446045 -40.41334534]
[-42.67928314 -42.48506165 -42.09661102]
[-42.22609711 -42.09661102 -42.22609711]
[-42.22609711 -42.35557556 -42.67928314]
[-42.48506165 -42.4203186  -42.87350464]
[-41.57868576 -41.38446045 -42.16135406]
[-42.74402618 -41.70816803 -43.06772995]
[-43.19721222 -42.74402618 -43.26195145]
[-42.54980087 -42.16135406 -41.77291107]
[-43.06772995 -43.13246918 -42.6145401 ]
[-41.90238953 -42.80876541 -42.0318718 ]
[-43.26195145 -43.00299072 -43.00299072]
[-44.03884506 -43.39143372 -43.19721222]
[-42.74402618 -42.29083633 -42.22609711]
[-42.54980087 -42.4203186  -42.22609711]
[-42.67928314 -42.67928314 -42.87350464]
[-42.29083633 -42.48506165 -42.67928314]
[-41.44920349 -40.99601746 -41.64342499]
[-41.90238953 -40.73705292 -42.0318718 ]
[-43.45617676 -42.93824768 -43.26195145]
[-40.99601746 -40.02490234 -40.28386688]
[-41.44920349 -41.25498199 -40.93127441]
[-42.54980087 -42.87350464 -42.09661102]
[-41.44920349 -42.0318718  -41.25498199]
[-42.48506165 -42.16135406 -41.57868576]
[-40.80179214 -41.44920349 -41.12549591]
[-41.8376503  -42.09661102 -42.16135406]
[-42.48506165 -42.67928314 -42.48506165]
[-41.57868576 -42.4203186  -42.29083633]
[-42.80876541 -42.4203186  -43.06772995]
[-41.44920349 -40.41334534 -40.73705292]
[-42.4203186  -42.09661102 -42.29083633]
[-43.19721222 -41.70816803 -41.64342499]
[-42.0318718  -41.96713257 -41.57868576]
[-43.90936279 -43.90936279 -43.65039825]
[-42.0318718  -42.09661102 -41.57868576]
[-40.28386688 -40.93127441 -39.83067703]
[-39.50697327 -40.02490234 -40.1543808 ]
[-40.99601746 -41.90238953 -41.70816803]
[-42.0318718  -42.0318718  -42.09661102]
[-43.13246918 -44.03884506 -43.84461975]
[-42.74402618 -43.06772995 -42.80876541]
[-43.39143372 -43.77988052 -43.90936279]
[-40.73705292 -39.9601593  -40.47808838]
[-42.54980087 -42.0318718  -42.80876541]
[-42.87350464 -41.77291107 -42.16135406]
[-42.09661102 -41.57868576 -41.64342499]
[-42.54980087 -42.29083633 -42.0318718 ]
[-42.6145401  -42.87350464 -41.90238953]
[-43.19721222 -43.45617676 -43.26195145]
[-41.90238953 -41.90238953 -41.25498199]
[-41.38446045 -41.64342499 -40.73705292]
