<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.08167267 -46.69322968]
[-46.82270813 -46.9521904  -46.62848663]
[-46.62848663 -47.08167267 -46.69322968]
[-46.7579689 -46.9521904 -46.7579689]
[-46.88745117 -46.88745117 -46.24003983]
[-46.9521904  -47.21115494 -46.62848663]
[-46.88745117 -46.9521904  -46.69322968]
[-46.88745117 -46.9521904  -46.69322968]
[-46.88745117 -47.08167267 -46.82270813]
[-46.69322968 -46.36952209 -46.04581451]
[-45.91633606 -45.98107529 -45.85159302]
[-46.04581451 -45.98107529 -46.04581451]
[-46.56374359 -46.56374359 -46.11055756]
[-46.1753006  -46.30477905 -45.98107529]
[-46.82270813 -46.7579689  -46.43426514]
[-47.14641571 -47.21115494 -46.62848663]
[-46.9521904  -47.34063721 -46.62848663]
[-47.01692963 -46.9521904  -46.62848663]
[-46.7579689  -46.7579689  -46.49900436]
[-46.88745117 -46.56374359 -46.11055756]
[-46.69322968 -46.36952209 -46.04581451]
[-46.62848663 -46.36952209 -46.24003983]
[-46.7579689  -46.24003983 -46.24003983]
[-46.1753006  -46.04581451 -45.72211075]
[-46.49900436 -46.7579689  -46.30477905]
[-46.56374359 -46.62848663 -46.24003983]
[-47.40538025 -47.34063721 -46.62848663]
[-47.21115494 -47.47011948 -46.62848663]
[-47.01692963 -46.9521904  -46.62848663]
[-46.36952209 -46.36952209 -46.43426514]
[-46.69322968 -46.56374359 -46.36952209]
[-46.9521904  -46.88745117 -46.62848663]
[-46.7579689  -47.01692963 -46.56374359]
[-46.69322968 -46.43426514 -46.1753006 ]
[-46.88745117 -46.82270813 -46.43426514]
[-46.7579689  -46.82270813 -46.43426514]
[-46.49900436 -46.56374359 -46.1753006 ]
[-46.82270813 -46.9521904  -46.62848663]
[-46.62848663 -47.08167267 -46.69322968]
[-46.82270813 -46.9521904  -46.69322968]
[-46.62848663 -47.08167267 -46.69322968]
[-46.62848663 -47.08167267 -46.69322968]
[-46.7579689 -46.9521904 -46.7579689]
[-46.88745117 -47.08167267 -46.7579689 ]
[-46.7579689  -47.21115494 -46.69322968]
[-46.82270813 -46.88745117 -46.36952209]
[-46.9521904  -47.01692963 -46.62848663]
[-47.14641571 -47.34063721 -46.69322968]
[-46.69322968 -46.36952209 -46.04581451]
[-46.43426514 -46.49900436 -46.1753006 ]
[-46.36952209 -46.56374359 -46.1753006 ]
[-46.69322968 -46.62848663 -46.49900436]
[-46.62848663 -46.69322968 -46.49900436]
[-46.82270813 -46.7579689  -46.56374359]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.08167267 -47.27589417 -46.82270813]
