<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.80079651 -51.35458374 -50.70716858]
[-49.67131424 -51.22509766 -50.77191162]
[-49.67131424 -51.22509766 -50.77191162]
[-50.12450409 -50.96613312 -50.96613312]
[-49.93027878 -50.64242935 -50.57769012]
[-50.18924332 -51.03087616 -50.77191162]
[-50.18924332 -51.03087616 -50.77191162]
[-50.18924332 -50.83665466 -50.57769012]
[-49.93027878 -50.77191162 -50.38346863]
[-50.12450409 -51.2898407  -50.96613312]
[-50.05976105 -50.83665466 -50.90139389]
[-50.31872559 -51.22509766 -51.16035843]
[-50.18924332 -51.03087616 -51.22509766]
[-49.99501801 -51.03087616 -51.16035843]
[-49.99501801 -51.03087616 -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-50.12450409 -50.83665466 -50.77191162]
[-49.86553955 -50.90139389 -50.18924332]
[-49.99501801 -51.22509766 -50.57769012]
[-50.44820786 -51.16035843 -51.03087616]
[-50.44820786 -51.16035843 -50.96613312]
[-49.80079651 -51.16035843 -50.57769012]
[-49.80079651 -51.16035843 -50.57769012]
[-49.80079651 -51.2898407  -50.64242935]
[-49.99501801 -51.03087616 -51.16035843]
[-49.67131424 -50.57769012 -50.51294708]
[-49.99501801 -50.83665466 -50.64242935]
[-49.99501801 -50.83665466 -50.64242935]
[-50.18924332 -51.03087616 -50.70716858]
[-50.18924332 -51.03087616 -50.70716858]
[-49.99501801 -50.77191162 -50.18924332]
[-50.25398254 -51.2898407  -50.64242935]
[-49.60657501 -51.03087616 -50.05976105]
[-49.80079651 -51.35458374 -50.70716858]
[-49.80079651 -51.35458374 -50.70716858]
[-49.67131424 -51.22509766 -50.77191162]
[-49.54183197 -51.03087616 -50.57769012]
[-50.12450409 -50.96613312 -50.96613312]
[-49.93027878 -50.64242935 -50.57769012]
[-50.18924332 -51.03087616 -50.77191162]
[-50.18924332 -50.83665466 -50.64242935]
[-50.18924332 -50.83665466 -50.51294708]
[-49.86553955 -50.77191162 -50.51294708]
[-50.12450409 -51.2898407  -50.96613312]
[-50.05976105 -50.83665466 -50.90139389]
[-50.31872559 -51.22509766 -51.16035843]
[-49.99501801 -51.03087616 -51.16035843]
[-49.99501801 -51.03087616 -51.16035843]
[-50.31872559 -51.16035843 -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-50.12450409 -50.83665466 -50.77191162]
[-49.86553955 -50.90139389 -50.18924332]
[-50.44820786 -51.35458374 -51.03087616]
[-50.44820786 -51.16035843 -51.03087616]
[-50.44820786 -51.16035843 -50.96613312]
[-49.80079651 -51.16035843 -50.57769012]
[-49.80079651 -51.16035843 -50.70716858]
[-49.73605347 -51.16035843 -50.57769012]
[-49.99501801 -51.03087616 -51.16035843]
[-49.67131424 -50.57769012 -50.51294708]
[-49.99501801 -50.83665466 -50.64242935]
[-49.99501801 -50.83665466 -50.64242935]
[-50.18924332 -51.03087616 -50.70716858]
[-50.18924332 -51.03087616 -50.70716858]
[-50.05976105 -50.77191162 -50.25398254]
[-50.25398254 -51.0956192  -50.64242935]
[-49.60657501 -51.03087616 -50.05976105]
[-49.80079651 -51.35458374 -50.70716858]
[-49.80079651 -51.35458374 -50.70716858]
[-49.67131424 -51.22509766 -50.77191162]
[-49.54183197 -50.96613312 -50.38346863]
[-50.12450409 -50.96613312 -50.96613312]
[-50.12450409 -50.83665466 -50.77191162]
[-50.18924332 -51.03087616 -50.77191162]
[-50.18924332 -50.83665466 -50.57769012]
[-50.18924332 -50.83665466 -50.51294708]
[-49.86553955 -50.77191162 -50.51294708]
[-49.93027878 -51.22509766 -50.64242935]
[-50.05976105 -50.83665466 -50.90139389]
[-50.31872559 -51.22509766 -51.16035843]
[-49.99501801 -51.03087616 -51.16035843]
[-49.99501801 -51.03087616 -51.16035843]
[-50.31872559 -51.16035843 -51.16035843]
[-50.31872559 -51.35458374 -51.22509766]
[-49.73605347 -50.70716858 -50.18924332]
[-49.86553955 -50.90139389 -50.18924332]
[-50.44820786 -51.35458374 -51.03087616]
[-50.44820786 -51.16035843 -51.03087616]
[-50.12450409 -51.03087616 -50.96613312]
[-49.80079651 -51.0956192  -50.38346863]
[-49.80079651 -51.35458374 -50.83665466]
[-50.05976105 -51.0956192  -51.16035843]
[-49.99501801 -51.03087616 -51.16035843]
[-49.67131424 -50.57769012 -50.51294708]
[-49.99501801 -50.83665466 -50.64242935]
[-49.99501801 -50.83665466 -50.64242935]
[-50.18924332 -51.03087616 -50.70716858]
[-50.18924332 -51.03087616 -50.70716858]
[-50.05976105 -50.77191162 -50.25398254]
[-50.25398254 -51.0956192  -50.64242935]
[-49.60657501 -51.0956192  -50.25398254]
[-49.80079651 -51.35458374 -50.70716858]
[-49.80079651 -51.35458374 -50.83665466]
