<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -51.48406219 -50.25398254]
[-50.90139389 -51.48406219 -50.25398254]
[-50.90139389 -51.54880524 -50.38346863]
[-50.77191162 -51.48406219 -50.31872559]
[-50.77191162 -51.54880524 -50.38346863]
[-50.77191162 -51.61354828 -50.38346863]
[-50.77191162 -51.61354828 -50.38346863]
[-50.90139389 -51.54880524 -50.57769012]
[-51.0956192  -51.35458374 -50.51294708]
[-51.2898407  -51.61354828 -50.64242935]
[-51.03087616 -51.54880524 -50.57769012]
[-51.03087616 -51.54880524 -50.57769012]
[-50.96613312 -51.61354828 -50.38346863]
[-50.83665466 -51.2898407  -50.18924332]
[-50.57769012 -51.35458374 -50.31872559]
[-50.64242935 -51.35458374 -50.18924332]
[-50.96613312 -51.67828751 -50.38346863]
[-50.96613312 -51.67828751 -50.38346863]
[-50.90139389 -51.54880524 -50.44820786]
[-50.96613312 -51.48406219 -50.77191162]
[-51.22509766 -51.48406219 -50.70716858]
[-50.96613312 -51.41932297 -50.64242935]
[-50.90139389 -51.54880524 -50.38346863]
[-50.90139389 -51.54880524 -50.38346863]
[-51.16035843 -51.61354828 -50.44820786]
[-50.96613312 -51.22509766 -50.05976105]
[-50.64242935 -51.16035843 -49.86553955]
[-50.70716858 -51.2898407  -50.25398254]
[-50.96613312 -51.48406219 -50.44820786]
[-50.96613312 -51.48406219 -50.44820786]
[-51.0956192  -51.61354828 -50.57769012]
[-50.70716858 -51.41932297 -50.70716858]
[-50.57769012 -51.16035843 -50.31872559]
[-51.03087616 -51.2898407  -50.57769012]
[-51.03087616 -51.41932297 -50.44820786]
[-50.77191162 -50.96613312 -49.93027878]
[-50.70716858 -51.03087616 -49.86553955]
[-50.44820786 -51.16035843 -50.12450409]
[-50.64242935 -51.16035843 -49.86553955]
[-50.05976105 -50.38346863 -49.34761047]
[-50.25398254 -50.64242935 -49.60657501]
[-50.31872559 -50.90139389 -50.05976105]
[-50.64242935 -51.16035843 -50.44820786]
[-50.83665466 -51.0956192  -50.31872559]
[-50.83665466 -51.16035843 -50.51294708]
[-51.0956192  -51.54880524 -50.51294708]
[-51.03087616 -51.2898407  -50.38346863]
[-50.83665466 -51.22509766 -50.05976105]
[-50.12450409 -50.64242935 -49.4123497 ]
[-50.51294708 -51.16035843 -49.99501801]
[-50.77191162 -50.90139389 -49.80079651]
[-50.77191162 -51.0956192  -49.99501801]
[-50.90139389 -51.0956192  -50.25398254]
[-50.90139389 -51.35458374 -50.51294708]
[-50.31872559 -51.22509766 -50.44820786]
[-50.18924332 -50.96613312 -49.99501801]
[-51.16035843 -51.2898407  -50.51294708]
