<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.41932297 -51.67828751 -51.48406219]
[-51.0956192  -51.54880524 -51.2898407 ]
[-51.0956192  -51.54880524 -51.2898407 ]
[-51.54880524 -51.0956192  -50.90139389]
[-51.93724823 -51.48406219 -50.96613312]
[-51.61354828 -51.0956192  -50.77191162]
[-50.77191162 -50.64242935 -50.44820786]
[-51.16035843 -50.31872559 -50.38346863]
[-51.03087616 -50.51294708 -50.05976105]
[-50.44820786 -50.83665466 -50.31872559]
[-50.05976105 -50.70716858 -50.12450409]
[-50.70716858 -50.31872559 -50.64242935]
[-50.57769012 -50.64242935 -50.90139389]
[-51.22509766 -50.51294708 -50.44820786]
[-50.57769012 -50.31872559 -50.12450409]
[-50.90139389 -50.70716858 -50.25398254]
[-50.51294708 -49.73605347 -49.47708893]
[-49.80079651 -49.99501801 -49.4123497 ]
[-49.80079651 -49.28286743 -48.37649536]
[-49.2181282  -49.34761047 -48.6354599 ]
[-49.15338898 -49.60657501 -49.02390289]
[-49.08864594 -49.86553955 -49.28286743]
[-48.76493835 -49.34761047 -48.95916367]
[-49.4123497  -48.8296814  -49.08864594]
[-50.05976105 -49.15338898 -49.47708893]
[-49.2181282  -49.15338898 -48.8296814 ]
[-49.60657501 -49.28286743 -49.08864594]
[-49.15338898 -48.31175232 -47.98804855]
[-48.95916367 -48.05278778 -47.47011948]
[-48.95916367 -47.98804855 -47.40538025]
[-48.24700928 -48.70019913 -47.5348587 ]
[-47.40538025 -47.5348587  -46.62848663]
[-47.72908401 -48.31175232 -47.59960175]
[-46.82270813 -47.66434479 -47.27589417]
[-46.88745117 -47.14641571 -46.9521904 ]
[-47.5348587  -47.14641571 -47.59960175]
[-46.69322968 -46.11055756 -46.49900436]
[-47.27589417 -46.49900436 -46.62848663]
[-47.27589417 -46.56374359 -46.62848663]
[-47.59960175 -46.56374359 -46.1753006 ]
[-47.34063721 -46.56374359 -45.85159302]
[-48.76493835 -47.66434479 -46.62848663]
[-47.85856628 -47.08167267 -46.11055756]
[-46.1753006  -46.11055756 -45.39840698]
[-45.85159302 -45.46315002 -45.39840698]
[-44.94522095 -45.65737152 -46.30477905]
[-44.36254883 -45.26892471 -45.13944244]
[-44.23307037 -44.2978096  -43.97410583]
[-46.62848663 -45.72211075 -46.04581451]
[-45.98107529 -44.94522095 -45.59262848]
[-45.20418549 -44.88047791 -44.4920311 ]
[-46.04581451 -45.85159302 -44.94522095]
[-46.69322968 -45.33366394 -45.13944244]
[-46.69322968 -45.59262848 -45.13944244]
[-46.49900436 -45.39840698 -43.97410583]
[-45.00996017 -44.88047791 -43.32669067]
[-43.90936279 -43.65039825 -42.54980087]
[-44.68625641 -44.42729187 -44.42729187]
[-45.26892471 -45.72211075 -46.49900436]
[-43.00299072 -43.45617676 -44.23307037]
[-43.84461975 -44.03884506 -43.97410583]
[-46.62848663 -45.78684998 -45.98107529]
[-43.39143372 -42.4203186  -42.80876541]
[-43.13246918 -42.4203186  -42.29083633]
[-44.55677032 -44.16832733 -44.42729187]
[-44.16832733 -43.58565521 -43.39143372]
[-43.19721222 -43.26195145 -42.22609711]
[-44.2978096  -42.6145401  -41.77291107]
[-46.30477905 -44.94522095 -43.32669067]
[-43.45617676 -42.93824768 -40.99601746]
[-42.6145401  -41.90238953 -41.90238953]
[-44.2978096  -43.19721222 -44.16832733]
[-43.19721222 -41.38446045 -42.74402618]
[-43.19721222 -42.09661102 -43.7151413 ]
[-41.77291107 -42.35557556 -42.48506165]
[-44.55677032 -45.13944244 -45.13944244]
[-44.36254883 -43.45617676 -44.03884506]
[-42.29083633 -41.38446045 -41.31972122]
[-43.13246918 -43.06772995 -42.67928314]
[-43.32669067 -42.4203186  -42.35557556]
[-43.65039825 -42.22609711 -42.0318718 ]
[-43.19721222 -41.57868576 -41.38446045]
[-44.2978096  -42.93824768 -41.19023895]
[-45.20418549 -43.77988052 -41.8376503 ]
[-42.80876541 -41.96713257 -41.44920349]
[-42.48506165 -42.67928314 -42.6145401 ]
[-42.54980087 -41.06075668 -41.96713257]
[-44.36254883 -41.96713257 -43.45617676]
[-43.45617676 -41.44920349 -42.6145401 ]
[-44.62151337 -44.2978096  -44.81573486]
[-40.93127441 -42.48506165 -42.80876541]
[-41.19023895 -41.90238953 -42.0318718 ]
[-43.00299072 -42.93824768 -43.06772995]
[-45.59262848 -45.91633606 -44.62151337]
[-44.36254883 -44.4920311  -43.19721222]
[-43.7151413  -42.6145401  -41.12549591]
[-45.98107529 -44.88047791 -43.84461975]
[-45.72211075 -44.36254883 -42.93824768]
[-43.13246918 -42.09661102 -41.12549591]
[-43.26195145 -42.87350464 -41.96713257]
[-44.10358429 -44.36254883 -43.32669067]
[-45.13944244 -44.4920311  -44.55677032]
[-45.85159302 -45.39840698 -45.72211075]
[-45.59262848 -45.33366394 -45.85159302]
[-43.52091599 -42.93824768 -43.7151413 ]
[-40.34860611 -39.50697327 -40.54283142]
[-39.24800873 -39.44223022 -39.9601593 ]
[-45.20418549 -45.13944244 -44.94522095]
[-43.97410583 -43.13246918 -43.26195145]
[-40.02490234 -40.02490234 -39.24800873]
[-42.48506165 -41.70816803 -41.70816803]
[-44.42729187 -43.52091599 -44.03884506]
[-45.65737152 -44.10358429 -44.4920311 ]
[-46.56374359 -45.72211075 -46.04581451]
[-44.4920311  -43.77988052 -43.58565521]
[-40.86653137 -41.06075668 -40.1543808 ]
[-41.70816803 -40.67230988 -39.18326569]
[-45.52788925 -44.23307037 -43.39143372]
[-42.48506165 -42.35557556 -40.21912384]
[-39.24800873 -38.01792908 -37.82370377]
[-43.32669067 -41.64342499 -40.99601746]
[-44.62151337 -42.74402618 -42.4203186 ]
[-46.11055756 -44.75099564 -44.88047791]
[-45.72211075 -44.42729187 -44.55677032]
[-44.4920311  -42.93824768 -43.13246918]
[-42.16135406 -40.08964157 -40.02490234]
[-38.92430115 -38.21215057 -37.37051773]
[-42.54980087 -40.80179214 -39.9601593 ]
[-45.98107529 -44.55677032 -42.93824768]
[-40.21912384 -39.44223022 -38.66533661]
[-40.99601746 -39.11852646 -38.34163284]
[-42.09661102 -39.83067703 -38.53585815]
[-42.74402618 -41.64342499 -40.21912384]
[-41.31972122 -40.21912384 -38.98904419]
[-41.12549591 -40.47808838 -38.85956192]
[-43.97410583 -43.26195145 -42.74402618]
[-42.74402618 -43.00299072 -41.12549591]
[-41.38446045 -40.28386688 -40.08964157]
[-43.06772995 -43.52091599 -42.0318718 ]
