<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.68625641 -44.2978096  -44.81573486]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.62151337 -44.42729187 -44.75099564]
[-44.68625641 -44.2978096  -44.81573486]
