<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.77888489 -52.71414185 -52.39043808]
[-52.77888489 -52.71414185 -52.39043808]
[-52.84362793 -52.71414185 -52.26095581]
[-52.71414185 -52.71414185 -52.06673431]
[-52.58466339 -52.45517731 -52.13147354]
[-52.45517731 -52.45517731 -52.06673431]
[-52.45517731 -52.45517731 -52.06673431]
[-52.51992035 -52.45517731 -52.06673431]
[-52.64940262 -52.32569885 -52.19621277]
[-52.97310638 -52.71414185 -52.39043808]
[-52.90836716 -52.71414185 -52.26095581]
[-52.90836716 -52.71414185 -52.26095581]
[-52.64940262 -52.64940262 -52.32569885]
[-52.71414185 -52.64940262 -52.13147354]
[-52.58466339 -52.71414185 -52.06673431]
[-52.58466339 -52.71414185 -52.06673431]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.71414185 -52.26095581]
[-52.71414185 -52.71414185 -52.26095581]
[-52.84362793 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.19621277]
[-52.84362793 -52.71414185 -52.26095581]
[-52.84362793 -52.71414185 -52.26095581]
[-52.90836716 -52.71414185 -52.39043808]
[-52.58466339 -52.32569885 -52.06673431]
[-52.45517731 -52.26095581 -51.93724823]
[-52.45517731 -52.39043808 -52.00199127]
[-52.64940262 -52.45517731 -52.13147354]
[-52.64940262 -52.45517731 -52.13147354]
[-52.84362793 -52.77888489 -52.32569885]
[-52.64940262 -52.71414185 -52.13147354]
[-52.71414185 -52.58466339 -52.19621277]
[-52.84362793 -52.71414185 -52.39043808]
[-52.77888489 -52.71414185 -52.39043808]
[-52.58466339 -52.64940262 -52.32569885]
[-52.84362793 -52.71414185 -52.26095581]
[-52.71414185 -52.71414185 -52.06673431]
[-52.58466339 -52.45517731 -52.13147354]
[-52.45517731 -52.45517731 -52.06673431]
[-52.45517731 -52.45517731 -52.06673431]
[-52.51992035 -52.45517731 -52.06673431]
[-52.64940262 -52.32569885 -52.19621277]
[-52.97310638 -52.71414185 -52.39043808]
[-52.90836716 -52.71414185 -52.26095581]
[-52.90836716 -52.71414185 -52.26095581]
[-52.58466339 -52.64940262 -52.32569885]
[-52.71414185 -52.64940262 -52.13147354]
[-52.58466339 -52.71414185 -52.06673431]
[-52.58466339 -52.71414185 -52.06673431]
[-52.77888489 -52.77888489 -52.32569885]
[-52.77888489 -52.77888489 -52.32569885]
[-52.71414185 -52.71414185 -52.26095581]
[-52.71414185 -52.71414185 -52.26095581]
[-52.84362793 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.19621277]
[-52.84362793 -52.71414185 -52.26095581]
[-52.84362793 -52.71414185 -52.26095581]
[-52.77888489 -52.64940262 -52.26095581]
[-52.58466339 -52.32569885 -52.06673431]
[-52.45517731 -52.39043808 -52.00199127]
[-52.45517731 -52.39043808 -52.00199127]
[-52.64940262 -52.45517731 -52.13147354]
[-52.64940262 -52.45517731 -52.13147354]
[-52.77888489 -52.77888489 -52.19621277]
[-52.64940262 -52.71414185 -52.13147354]
[-52.77888489 -52.64940262 -52.32569885]
[-52.84362793 -52.71414185 -52.39043808]
[-52.77888489 -52.71414185 -52.39043808]
[-52.84362793 -52.71414185 -52.26095581]
[-52.77888489 -52.64940262 -52.00199127]
[-52.58466339 -52.45517731 -52.13147354]
