<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.89442444 -48.05278778 -48.24700928]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
[-48.8296814  -48.05278778 -48.44123459]
