<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -49.99501801 -48.95916367]
[-48.11753082 -49.60657501 -48.95916367]
[-48.11753082 -49.60657501 -48.95916367]
[-48.11753082 -49.4123497  -49.02390289]
[-48.11753082 -49.15338898 -48.89442444]
[-48.44123459 -49.4123497  -49.2181282 ]
[-48.44123459 -49.4123497  -49.2181282 ]
[-48.37649536 -49.54183197 -49.2181282 ]
[-48.05278778 -49.34761047 -48.95916367]
[-48.31175232 -49.60657501 -49.28286743]
[-48.24700928 -49.54183197 -49.08864594]
[-48.6354599  -49.80079651 -49.2181282 ]
[-48.24700928 -49.4123497  -49.2181282 ]
[-48.05278778 -49.34761047 -49.15338898]
[-48.05278778 -49.34761047 -49.15338898]
[-48.44123459 -49.4123497  -49.47708893]
[-48.24700928 -49.2181282  -49.15338898]
[-48.37649536 -49.34761047 -49.2181282 ]
[-48.31175232 -49.54183197 -49.47708893]
[-48.50597382 -49.80079651 -49.34761047]
[-48.37649536 -49.80079651 -49.2181282 ]
[-48.31175232 -49.99501801 -48.95916367]
[-48.31175232 -49.99501801 -48.95916367]
[-48.05278778 -49.67131424 -48.89442444]
[-48.05278778 -49.34761047 -49.15338898]
[-47.79382324 -49.02390289 -48.70019913]
[-48.11753082 -49.2181282  -49.08864594]
[-48.11753082 -49.2181282  -49.08864594]
[-48.57071686 -49.60657501 -49.2181282 ]
[-48.57071686 -49.60657501 -49.2181282 ]
[-47.79382324 -49.34761047 -48.8296814 ]
[-47.98804855 -49.54183197 -49.08864594]
[-47.5348587  -49.60657501 -48.70019913]
[-48.50597382 -49.99501801 -48.95916367]
[-48.50597382 -49.99501801 -48.95916367]
[-48.11753082 -49.60657501 -48.95916367]
[-47.98804855 -49.60657501 -48.76493835]
[-48.11753082 -49.4123497  -49.02390289]
[-48.11753082 -49.15338898 -48.89442444]
[-48.44123459 -49.4123497  -49.2181282 ]
[-48.24700928 -49.34761047 -49.2181282 ]
[-48.24700928 -49.54183197 -49.08864594]
[-48.11753082 -49.4123497  -49.02390289]
[-48.31175232 -49.60657501 -49.28286743]
[-48.24700928 -49.54183197 -49.08864594]
[-48.6354599  -49.80079651 -49.2181282 ]
[-48.05278778 -49.34761047 -49.15338898]
[-48.05278778 -49.34761047 -49.15338898]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.44123459 -49.4123497  -49.47708893]
[-48.24700928 -49.2181282  -49.15338898]
[-48.37649536 -49.34761047 -49.2181282 ]
[-48.57071686 -49.73605347 -49.47708893]
