<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -46.62848663 -46.30477905]
[-46.7579689  -46.62848663 -46.30477905]
[-46.82270813 -46.49900436 -46.7579689 ]
[-46.82270813 -46.49900436 -46.7579689 ]
[-46.9521904  -46.36952209 -46.82270813]
[-46.82270813 -46.24003983 -46.7579689 ]
[-46.56374359 -46.04581451 -46.49900436]
[-46.7579689  -46.30477905 -46.30477905]
[-46.82270813 -46.56374359 -46.11055756]
[-46.82270813 -46.7579689  -46.43426514]
[-46.49900436 -46.30477905 -46.24003983]
[-46.62848663 -46.36952209 -46.43426514]
[-47.08167267 -46.56374359 -46.88745117]
[-46.88745117 -46.56374359 -46.62848663]
[-47.34063721 -46.69322968 -47.01692963]
[-46.56374359 -46.30477905 -46.9521904 ]
[-46.24003983 -45.78684998 -46.30477905]
[-46.62848663 -46.56374359 -46.49900436]
[-47.40538025 -47.08167267 -46.43426514]
[-47.08167267 -46.88745117 -46.36952209]
[-45.91633606 -45.98107529 -45.72211075]
[-45.98107529 -45.91633606 -46.11055756]
[-46.88745117 -46.7579689  -46.88745117]
[-46.7579689  -46.62848663 -46.62848663]
[-46.43426514 -46.36952209 -47.01692963]
[-46.11055756 -45.85159302 -46.62848663]
[-46.11055756 -45.59262848 -45.91633606]
[-46.62848663 -46.1753006  -45.98107529]
[-46.9521904  -46.7579689  -46.49900436]
[-47.14641571 -46.9521904  -46.62848663]
[-46.04581451 -46.30477905 -45.65737152]
[-45.78684998 -45.98107529 -45.59262848]
[-45.91633606 -45.85159302 -45.91633606]
[-46.43426514 -46.30477905 -46.43426514]
[-46.49900436 -46.30477905 -46.62848663]
[-46.04581451 -45.78684998 -46.56374359]
[-45.46315002 -45.39840698 -45.98107529]
[-45.72211075 -45.39840698 -45.78684998]
[-46.30477905 -45.98107529 -45.78684998]
[-46.7579689 -46.7579689 -46.1753006]
[-46.69322968 -46.62848663 -45.72211075]
[-46.11055756 -46.24003983 -45.26892471]
[-45.78684998 -45.20418549 -45.65737152]
[-45.65737152 -45.78684998 -45.65737152]
[-46.24003983 -46.43426514 -46.43426514]
[-45.78684998 -46.1753006  -46.49900436]
[-45.26892471 -45.0746994  -45.39840698]
[-45.65737152 -45.39840698 -44.94522095]
[-45.98107529 -45.78684998 -45.78684998]
[-46.62848663 -46.49900436 -46.30477905]
[-46.49900436 -46.43426514 -45.78684998]
[-46.04581451 -46.04581451 -45.52788925]
[-45.39840698 -45.26892471 -45.13944244]
[-45.72211075 -45.39840698 -45.52788925]
[-44.68625641 -45.20418549 -44.75099564]
[-45.20418549 -45.26892471 -45.26892471]
[-44.81573486 -44.75099564 -45.0746994 ]
[-45.39840698 -45.0746994  -45.20418549]
[-45.46315002 -45.20418549 -45.20418549]
[-45.72211075 -45.65737152 -45.20418549]
[-45.78684998 -45.78684998 -45.52788925]
[-46.11055756 -46.04581451 -45.39840698]
[-45.85159302 -45.85159302 -44.88047791]
[-45.0746994  -45.00996017 -44.36254883]
[-44.62151337 -43.52091599 -44.16832733]
[-45.26892471 -45.26892471 -45.65737152]
[-45.26892471 -45.00996017 -45.00996017]
[-44.94522095 -44.68625641 -45.59262848]
[-45.39840698 -45.26892471 -45.85159302]
[-44.88047791 -44.36254883 -44.94522095]
[-44.94522095 -44.88047791 -44.42729187]
[-45.98107529 -45.65737152 -45.91633606]
[-45.39840698 -45.26892471 -45.13944244]
[-45.52788925 -45.59262848 -44.62151337]
[-45.39840698 -45.26892471 -44.4920311 ]
[-44.2978096  -43.52091599 -43.90936279]
[-44.42729187 -44.4920311  -44.62151337]
[-45.00996017 -44.62151337 -44.42729187]
[-45.0746994  -44.62151337 -45.00996017]
[-44.4920311  -44.10358429 -45.00996017]
[-44.55677032 -44.2978096  -44.81573486]
[-45.00996017 -44.81573486 -44.62151337]
[-45.52788925 -45.33366394 -45.20418549]
[-45.91633606 -45.65737152 -45.33366394]
[-45.33366394 -45.65737152 -45.0746994 ]
[-45.46315002 -45.65737152 -44.81573486]
[-44.42729187 -43.52091599 -43.7151413 ]
[-44.23307037 -43.58565521 -43.97410583]
[-43.90936279 -44.10358429 -43.97410583]
[-44.62151337 -44.42729187 -44.55677032]
[-44.36254883 -43.90936279 -44.68625641]
[-45.0746994  -44.94522095 -45.33366394]
[-43.52091599 -43.32669067 -43.77988052]
[-45.13944244 -45.00996017 -44.68625641]
[-45.26892471 -44.75099564 -44.75099564]
[-45.00996017 -44.75099564 -44.81573486]
[-45.46315002 -45.52788925 -44.2978096 ]
[-45.72211075 -45.46315002 -44.81573486]
[-44.42729187 -43.90936279 -43.52091599]
[-43.97410583 -43.65039825 -43.77988052]
[-44.16832733 -43.90936279 -44.10358429]
[-44.2978096 -44.2978096 -44.2978096]
[-43.52091599 -43.13246918 -44.10358429]
[-44.03884506 -43.52091599 -43.84461975]
[-43.19721222 -43.32669067 -43.58565521]
[-43.06772995 -43.58565521 -43.00299072]
[-44.68625641 -44.03884506 -44.62151337]
[-44.55677032 -44.16832733 -44.36254883]
[-43.90936279 -43.7151413  -43.32669067]
[-44.03884506 -44.23307037 -43.26195145]
[-44.42729187 -43.90936279 -43.52091599]
[-43.7151413  -43.19721222 -43.32669067]
[-43.45617676 -43.32669067 -43.39143372]
[-43.19721222 -43.32669067 -43.65039825]
[-43.13246918 -42.80876541 -43.77988052]
[-43.19721222 -42.80876541 -42.87350464]
[-41.77291107 -42.09661102 -42.6145401 ]
[-41.38446045 -42.16135406 -42.16135406]
[-42.29083633 -41.8376503  -42.16135406]
[-42.67928314 -42.09661102 -43.06772995]
[-42.16135406 -42.16135406 -42.22609711]
[-42.93824768 -43.19721222 -42.6145401 ]
[-42.22609711 -41.64342499 -41.06075668]
[-41.64342499 -40.54283142 -40.86653137]
[-42.74402618 -41.8376503  -42.35557556]
[-42.0318718  -42.22609711 -42.54980087]
[-42.16135406 -42.4203186  -42.80876541]
[-40.99601746 -40.93127441 -41.96713257]
[-42.54980087 -41.96713257 -42.4203186 ]
[-41.64342499 -41.90238953 -42.87350464]
[-41.06075668 -41.77291107 -41.57868576]
[-42.16135406 -41.77291107 -41.96713257]
[-41.51394653 -41.06075668 -41.70816803]
[-42.74402618 -42.93824768 -42.74402618]
[-41.38446045 -42.0318718  -41.31972122]
[-41.64342499 -41.06075668 -41.31972122]
[-41.70816803 -40.73705292 -40.80179214]
[-41.06075668 -40.34860611 -41.12549591]
[-40.60757065 -40.47808838 -40.93127441]
[-40.93127441 -41.64342499 -41.64342499]
[-42.29083633 -42.22609711 -43.13246918]
[-40.73705292 -40.80179214 -41.64342499]
[-39.76593781 -40.02490234 -40.73705292]
[-41.64342499 -41.8376503  -42.93824768]
[-40.02490234 -40.1543808  -40.73705292]
[-40.1543808  -39.63645172 -40.08964157]
[-40.28386688 -40.41334534 -40.28386688]
[-42.29083633 -41.8376503  -41.57868576]
[-40.54283142 -40.73705292 -40.02490234]
[-39.57171249 -39.50697327 -39.05378723]
[-41.57868576 -40.47808838 -40.41334534]
[-40.60757065 -39.63645172 -40.47808838]
[-40.1543808  -39.89541626 -40.60757065]
[-40.47808838 -40.93127441 -40.93127441]
[-39.83067703 -39.76593781 -40.34860611]
[-39.9601593  -39.50697327 -40.73705292]
[-39.31275177 -39.31275177 -39.44223022]
[-40.47808838 -40.47808838 -40.80179214]
[-40.60757065 -40.80179214 -42.54980087]
[-40.80179214 -40.28386688 -40.54283142]
[-39.89541626 -40.02490234 -39.89541626]
[-40.73705292 -40.67230988 -39.83067703]
[-40.28386688 -39.83067703 -39.89541626]
[-40.80179214 -41.12549591 -39.63645172]
[-41.12549591 -40.86653137 -39.83067703]
