<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -50.12450409 -49.28286743]
[-49.47708893 -50.12450409 -49.28286743]
[-49.73605347 -50.12450409 -49.47708893]
[-49.80079651 -49.73605347 -49.08864594]
[-49.47708893 -49.67131424 -49.28286743]
[-49.4123497  -49.47708893 -49.2181282 ]
[-49.4123497  -49.47708893 -49.2181282 ]
[-49.34761047 -49.47708893 -49.34761047]
[-49.02390289 -49.4123497  -48.95916367]
[-49.4123497  -49.67131424 -49.15338898]
[-49.54183197 -49.86553955 -49.34761047]
[-49.47708893 -49.73605347 -49.34761047]
[-49.47708893 -50.05976105 -49.28286743]
[-49.4123497  -49.86553955 -48.89442444]
[-49.73605347 -49.86553955 -49.08864594]
[-49.08864594 -49.15338898 -48.31175232]
[-49.08864594 -49.2181282  -48.6354599 ]
[-48.95916367 -49.02390289 -48.50597382]
[-49.28286743 -49.4123497  -49.08864594]
[-48.76493835 -49.28286743 -48.95916367]
[-48.8296814  -49.47708893 -48.95916367]
[-48.31175232 -48.95916367 -48.05278778]
[-49.08864594 -49.54183197 -48.6354599 ]
[-49.2181282  -49.60657501 -48.70019913]
[-49.4123497  -49.47708893 -48.50597382]
[-48.44123459 -49.28286743 -48.31175232]
[-48.18227005 -48.44123459 -47.59960175]
[-48.05278778 -48.50597382 -47.01692963]
[-48.31175232 -48.70019913 -47.47011948]
[-48.18227005 -48.50597382 -47.34063721]
[-47.72908401 -48.11753082 -47.40538025]
[-47.66434479 -48.37649536 -47.98804855]
[-47.79382324 -48.70019913 -48.05278778]
[-47.27589417 -48.18227005 -47.27589417]
[-48.24700928 -47.85856628 -47.34063721]
[-48.37649536 -47.72908401 -47.01692963]
[-47.98804855 -47.98804855 -47.01692963]
[-47.92330933 -48.05278778 -46.88745117]
[-46.43426514 -46.04581451 -45.0746994 ]
[-46.36952209 -46.9521904  -45.33366394]
[-46.11055756 -46.82270813 -45.39840698]
[-45.91633606 -46.69322968 -45.65737152]
[-46.36952209 -47.14641571 -45.78684998]
[-45.72211075 -46.43426514 -44.94522095]
[-46.62848663 -47.5348587  -46.49900436]
[-46.30477905 -47.92330933 -46.36952209]
[-47.14641571 -47.21115494 -46.7579689 ]
[-47.66434479 -47.5348587  -47.40538025]
[-47.59960175 -47.40538025 -46.56374359]
[-47.59960175 -48.05278778 -46.62848663]
[-47.92330933 -48.11753082 -47.01692963]
[-46.7579689  -47.47011948 -45.85159302]
[-46.82270813 -47.21115494 -45.85159302]
[-45.91633606 -47.01692963 -45.59262848]
[-45.72211075 -46.56374359 -45.46315002]
[-44.94522095 -46.36952209 -44.62151337]
[-46.7579689  -47.5348587  -46.69322968]
[-46.04581451 -47.34063721 -45.85159302]
[-46.9521904  -47.40538025 -46.82270813]
[-47.59960175 -47.66434479 -47.40538025]
[-48.44123459 -48.37649536 -47.27589417]
[-46.30477905 -46.62848663 -45.46315002]
[-45.85159302 -45.85159302 -45.20418549]
[-45.85159302 -46.30477905 -44.23307037]
[-45.91633606 -46.56374359 -45.13944244]
[-46.04581451 -46.88745117 -45.91633606]
[-45.00996017 -45.72211075 -44.75099564]
[-45.46315002 -46.43426514 -44.62151337]
[-46.7579689  -47.59960175 -46.69322968]
[-46.24003983 -47.27589417 -45.85159302]
[-46.36952209 -46.69322968 -45.59262848]
[-48.18227005 -47.92330933 -46.7579689 ]
[-48.24700928 -47.59960175 -46.7579689 ]
[-46.82270813 -46.9521904  -45.85159302]
[-47.01692963 -46.69322968 -45.91633606]
[-46.36952209 -47.01692963 -45.26892471]
[-45.65737152 -46.1753006  -44.94522095]
[-46.11055756 -46.88745117 -45.78684998]
[-45.26892471 -46.1753006  -45.20418549]
[-45.13944244 -46.1753006  -44.62151337]
[-46.11055756 -46.88745117 -45.59262848]
[-46.69322968 -47.66434479 -46.49900436]
[-45.98107529 -47.40538025 -45.98107529]
[-46.7579689  -46.36952209 -45.98107529]
[-47.21115494 -47.08167267 -46.24003983]
[-47.47011948 -47.21115494 -45.85159302]
[-46.88745117 -46.11055756 -45.39840698]
[-46.62848663 -46.36952209 -45.0746994 ]
[-45.98107529 -46.88745117 -45.46315002]
[-45.52788925 -46.30477905 -44.62151337]
[-45.78684998 -46.62848663 -45.13944244]
[-44.81573486 -46.11055756 -44.88047791]
[-45.59262848 -46.36952209 -44.94522095]
[-46.69322968 -47.59960175 -46.49900436]
[-45.65737152 -46.69322968 -45.26892471]
[-46.82270813 -47.01692963 -46.7579689 ]
[-47.47011948 -47.08167267 -46.69322968]
[-45.98107529 -46.36952209 -45.65737152]
[-46.36952209 -46.49900436 -45.52788925]
[-46.62848663 -46.24003983 -45.78684998]
[-45.85159302 -46.24003983 -44.2978096 ]
[-45.72211075 -46.49900436 -44.75099564]
[-45.85159302 -46.82270813 -45.52788925]
[-44.2978096  -45.39840698 -43.97410583]
[-45.13944244 -46.24003983 -44.55677032]
[-45.85159302 -46.30477905 -45.26892471]
[-46.1753006  -47.08167267 -45.72211075]
[-45.59262848 -45.98107529 -45.33366394]
[-47.21115494 -47.08167267 -46.30477905]
[-47.34063721 -46.9521904  -46.43426514]
[-46.24003983 -46.11055756 -45.00996017]
[-46.56374359 -46.30477905 -45.78684998]
[-45.85159302 -46.30477905 -44.23307037]
[-45.13944244 -45.91633606 -44.62151337]
[-45.20418549 -46.1753006  -45.13944244]
[-44.94522095 -45.78684998 -44.75099564]
[-43.77988052 -45.00996017 -43.45617676]
[-45.59262848 -46.36952209 -44.94522095]
[-45.59262848 -46.30477905 -45.00996017]
[-45.20418549 -46.11055756 -44.75099564]
[-46.36952209 -46.56374359 -45.98107529]
[-47.27589417 -47.08167267 -46.49900436]
[-46.7579689  -46.62848663 -45.26892471]
