<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.22509766 -51.80776978 -51.61354828]
[-51.22509766 -51.80776978 -51.74302673]
[-51.22509766 -51.80776978 -51.74302673]
[-50.96613312 -51.35458374 -51.74302673]
[-50.77191162 -50.96613312 -51.48406219]
[-51.35458374 -51.2898407  -51.61354828]
[-51.2898407  -51.03087616 -51.41932297]
[-51.03087616 -50.77191162 -51.48406219]
[-51.0956192  -50.83665466 -51.22509766]
[-50.57769012 -51.54880524 -51.16035843]
[-50.90139389 -51.61354828 -51.16035843]
[-50.90139389 -51.87251282 -51.67828751]
[-49.86553955 -51.41932297 -51.22509766]
[-50.38346863 -51.16035843 -51.41932297]
[-50.05976105 -50.51294708 -51.16035843]
[-50.44820786 -50.64242935 -51.2898407 ]
[-50.96613312 -50.90139389 -51.41932297]
[-50.83665466 -50.44820786 -51.0956192 ]
[-50.51294708 -50.18924332 -50.96613312]
[-50.18924332 -50.12450409 -50.77191162]
[-50.25398254 -50.57769012 -50.77191162]
[-50.44820786 -50.96613312 -50.90139389]
[-50.77191162 -51.35458374 -51.2898407 ]
[-49.73605347 -50.70716858 -50.77191162]
[-48.8296814  -49.73605347 -49.86553955]
[-49.54183197 -49.67131424 -50.70716858]
[-49.15338898 -49.60657501 -50.25398254]
[-50.38346863 -49.99501801 -50.64242935]
[-50.18924332 -49.02390289 -50.05976105]
[-49.99501801 -49.47708893 -50.31872559]
[-49.73605347 -49.54183197 -50.44820786]
[-49.28286743 -49.54183197 -50.05976105]
[-48.44123459 -49.08864594 -49.60657501]
[-49.2181282  -49.99501801 -50.05976105]
[-48.76493835 -49.80079651 -49.93027878]
[-48.57071686 -49.99501801 -50.12450409]
[-48.50597382 -48.57071686 -49.34761047]
[-48.70019913 -48.8296814  -49.99501801]
[-49.02390289 -49.02390289 -49.99501801]
[-48.70019913 -47.98804855 -49.15338898]
[-49.28286743 -47.98804855 -49.67131424]
[-48.95916367 -48.37649536 -49.02390289]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.57071686 -49.54183197]
[-48.37649536 -48.89442444 -49.2181282 ]
[-48.70019913 -49.34761047 -49.47708893]
[-47.66434479 -48.6354599  -49.2181282 ]
[-47.92330933 -48.95916367 -49.2181282 ]
[-48.18227005 -48.11753082 -49.08864594]
[-48.57071686 -48.11753082 -49.67131424]
[-48.6354599  -48.18227005 -49.2181282 ]
[-49.2181282  -47.98804855 -49.28286743]
[-48.89442444 -48.11753082 -49.54183197]
[-48.44123459 -47.85856628 -48.57071686]
[-47.72908401 -47.79382324 -48.18227005]
[-47.72908401 -47.72908401 -48.50597382]
[-48.24700928 -48.31175232 -48.44123459]
[-47.14641571 -48.05278778 -47.92330933]
[-47.85856628 -48.31175232 -48.76493835]
[-47.01692963 -47.27589417 -47.59960175]
[-47.14641571 -47.01692963 -47.92330933]
[-46.7579689  -46.36952209 -47.92330933]
[-47.92330933 -47.34063721 -48.37649536]
[-47.92330933 -46.82270813 -48.18227005]
[-48.37649536 -47.01692963 -48.31175232]
[-48.31175232 -47.59960175 -48.76493835]
[-47.72908401 -47.5348587  -48.18227005]
[-46.49900436 -46.24003983 -47.27589417]
[-47.01692963 -47.21115494 -47.21115494]
[-46.1753006  -46.9521904  -46.69322968]
[-46.1753006  -46.24003983 -46.49900436]
[-46.82270813 -47.34063721 -47.59960175]
[-46.11055756 -46.1753006  -46.69322968]
[-46.62848663 -46.88745117 -47.79382324]
[-45.52788925 -45.46315002 -47.14641571]
[-47.59960175 -46.30477905 -47.5348587 ]
[-46.49900436 -44.81573486 -46.11055756]
[-47.40538025 -45.91633606 -47.21115494]
[-46.7579689  -46.43426514 -47.21115494]
[-46.24003983 -45.98107529 -47.01692963]
[-45.46315002 -45.78684998 -46.56374359]
[-45.33366394 -46.30477905 -45.98107529]
[-44.75099564 -45.00996017 -45.33366394]
[-44.62151337 -45.39840698 -45.52788925]
[-45.39840698 -45.98107529 -46.62848663]
[-43.13246918 -43.77988052 -44.55677032]
[-43.45617676 -44.03884506 -45.26892471]
[-45.26892471 -45.0746994  -46.56374359]
[-45.85159302 -44.75099564 -46.04581451]
[-46.11055756 -44.68625641 -46.04581451]
[-46.04581451 -44.62151337 -46.43426514]
[-44.55677032 -44.36254883 -44.75099564]
[-45.20418549 -44.81573486 -45.46315002]
[-43.13246918 -43.58565521 -44.10358429]
[-44.23307037 -44.88047791 -44.75099564]
[-43.00299072 -44.23307037 -44.10358429]
[-43.7151413  -44.10358429 -44.42729187]
[-45.13944244 -46.30477905 -46.36952209]
[-43.97410583 -44.23307037 -45.0746994 ]
[-42.29083633 -42.09661102 -43.7151413 ]
[-43.77988052 -43.90936279 -45.13944244]
[-43.90936279 -43.52091599 -44.55677032]
[-45.65737152 -44.36254883 -46.04581451]
[-43.97410583 -42.09661102 -44.03884506]
[-45.00996017 -43.45617676 -44.88047791]
[-44.4920311  -43.84461975 -44.75099564]
[-41.96713257 -41.77291107 -42.54980087]
[-44.03884506 -43.77988052 -44.55677032]
[-42.48506165 -42.80876541 -42.67928314]
[-41.77291107 -43.13246918 -42.93824768]
[-40.73705292 -42.09661102 -42.09661102]
[-44.36254883 -45.20418549 -45.00996017]
[-44.2978096  -44.68625641 -45.39840698]
[-39.63645172 -40.08964157 -41.25498199]
[-40.86653137 -40.60757065 -41.8376503 ]
[-42.22609711 -42.54980087 -43.32669067]
[-43.00299072 -42.67928314 -43.00299072]
[-42.54980087 -42.29083633 -42.48506165]
[-44.10358429 -42.09661102 -44.03884506]
[-45.00996017 -43.32669067 -44.68625641]
[-43.58565521 -43.26195145 -44.55677032]
[-41.70816803 -41.90238953 -42.16135406]
[-41.12549591 -41.06075668 -41.38446045]
[-43.13246918 -43.52091599 -43.90936279]
[-41.51394653 -42.74402618 -42.74402618]
[-40.93127441 -42.22609711 -42.54980087]
[-43.19721222 -43.65039825 -42.87350464]
[-44.16832733 -45.13944244 -45.78684998]
[-40.93127441 -41.96713257 -42.67928314]
[-40.21912384 -40.08964157 -40.99601746]
[-42.4203186  -42.6145401  -43.26195145]
[-41.96713257 -41.44920349 -42.29083633]
[-42.54980087 -41.64342499 -42.35557556]
[-45.26892471 -44.10358429 -44.88047791]
[-45.00996017 -43.13246918 -44.68625641]
[-42.48506165 -41.31972122 -42.67928314]
[-44.23307037 -44.36254883 -45.00996017]
[-43.52091599 -43.90936279 -44.68625641]
[-42.35557556 -42.74402618 -43.06772995]
[-41.44920349 -42.6145401  -42.6145401 ]
[-44.36254883 -45.20418549 -45.00996017]
[-44.55677032 -45.26892471 -45.72211075]
[-42.09661102 -42.6145401  -44.2978096 ]
[-42.74402618 -41.8376503  -44.10358429]
[-43.52091599 -43.00299072 -44.68625641]
[-45.59262848 -44.2978096  -45.52788925]
[-44.10358429 -42.09661102 -44.03884506]
[-42.09661102 -39.9601593  -42.0318718 ]
[-44.94522095 -43.65039825 -45.46315002]
[-45.26892471 -44.68625641 -45.72211075]
[-42.09661102 -42.0318718  -42.80876541]
[-40.41334534 -39.18326569 -40.1543808 ]
[-42.54980087 -41.57868576 -42.80876541]
[-42.74402618 -43.39143372 -43.65039825]
[-41.96713257 -42.87350464 -43.06772995]
[-41.31972122 -42.93824768 -42.48506165]
[-43.32669067 -43.90936279 -43.84461975]
[-43.19721222 -42.93824768 -44.10358429]
[-43.26195145 -43.00299072 -44.68625641]
[-41.8376503  -40.86653137 -42.6145401 ]
[-42.6145401  -41.77291107 -43.52091599]
[-43.58565521 -42.35557556 -44.75099564]
[-41.19023895 -40.73705292 -42.48506165]
[-41.06075668 -39.9601593  -41.06075668]
[-43.45617676 -43.7151413  -44.23307037]
[-42.16135406 -42.35557556 -42.6145401 ]
[-41.90238953 -42.22609711 -41.70816803]
[-41.70816803 -41.38446045 -41.77291107]
[-41.77291107 -42.4203186  -42.4203186 ]
[-39.63645172 -41.19023895 -40.73705292]
[-37.56473923 -39.37748718 -38.66533661]
[-43.13246918 -43.52091599 -43.45617676]
[-44.88047791 -45.13944244 -45.91633606]
[-38.47111511 -39.18326569 -39.83067703]
[-37.62948227 -38.98904419 -38.66533661]
