<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.57071686 -48.57071686]
[-48.50597382 -48.57071686 -48.57071686]
[-48.31175232 -48.31175232 -48.11753082]
[-48.37649536 -49.02390289 -48.57071686]
[-48.57071686 -49.08864594 -48.57071686]
[-48.37649536 -48.8296814  -48.37649536]
[-48.37649536 -48.76493835 -48.44123459]
[-48.44123459 -48.76493835 -48.44123459]
[-48.44123459 -48.70019913 -48.50597382]
[-48.44123459 -48.70019913 -48.50597382]
[-48.57071686 -48.95916367 -48.76493835]
[-47.98804855 -48.70019913 -48.44123459]
[-48.05278778 -48.76493835 -48.31175232]
[-48.05278778 -48.89442444 -48.24700928]
[-48.05278778 -48.89442444 -48.24700928]
[-48.05278778 -48.89442444 -48.24700928]
[-48.57071686 -49.08864594 -48.57071686]
[-48.44123459 -48.8296814  -48.31175232]
[-48.44123459 -48.44123459 -48.37649536]
[-48.24700928 -48.11753082 -48.24700928]
[-48.37649536 -48.57071686 -48.37649536]
[-48.18227005 -48.6354599  -48.76493835]
[-48.31175232 -48.24700928 -48.37649536]
[-48.18227005 -47.72908401 -48.05278778]
[-48.24700928 -48.05278778 -47.98804855]
[-48.37649536 -48.95916367 -48.6354599 ]
[-47.85856628 -48.70019913 -48.31175232]
[-47.79382324 -48.70019913 -48.37649536]
[-47.98804855 -48.89442444 -48.31175232]
[-47.92330933 -48.8296814  -48.37649536]
[-48.50597382 -49.02390289 -48.70019913]
[-48.44123459 -48.76493835 -48.44123459]
[-48.05278778 -48.44123459 -48.37649536]
[-48.44123459 -48.70019913 -48.44123459]
[-48.57071686 -48.95916367 -48.70019913]
[-47.98804855 -48.70019913 -48.37649536]
[-48.05278778 -48.70019913 -48.24700928]
[-47.85856628 -48.8296814  -48.24700928]
[-47.85856628 -48.8296814  -48.24700928]
[-48.24700928 -48.76493835 -48.31175232]
[-48.37649536 -48.8296814  -48.37649536]
[-48.50597382 -48.76493835 -48.44123459]
[-48.44123459 -48.44123459 -48.37649536]
[-48.31175232 -48.37649536 -48.50597382]
[-48.24700928 -48.8296814  -48.95916367]
[-48.31175232 -48.6354599  -49.02390289]
[-47.98804855 -47.72908401 -48.18227005]
[-48.11753082 -48.05278778 -47.98804855]
[-48.05278778 -48.70019913 -48.24700928]
[-47.92330933 -48.57071686 -48.50597382]
[-47.92330933 -48.70019913 -48.50597382]
[-47.85856628 -48.70019913 -48.57071686]
[-47.98804855 -48.89442444 -48.31175232]
[-48.50597382 -48.76493835 -48.50597382]
[-48.37649536 -48.76493835 -48.44123459]
[-48.37649536 -48.50597382 -48.31175232]
[-48.24700928 -48.24700928 -48.44123459]
[-48.31175232 -48.50597382 -48.57071686]
[-48.50597382 -48.57071686 -48.57071686]
[-48.37649536 -48.18227005 -48.37649536]
[-48.44123459 -48.70019913 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.44123459 -48.8296814  -48.31175232]
[-48.44123459 -48.44123459 -48.37649536]
[-48.44123459 -48.18227005 -48.24700928]
[-48.44123459 -48.6354599  -48.76493835]
[-48.24700928 -48.6354599  -48.70019913]
[-48.24700928 -48.05278778 -48.50597382]
[-48.18227005 -47.92330933 -48.11753082]
[-48.11753082 -48.18227005 -47.98804855]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.70019913 -48.31175232]
[-47.85856628 -48.8296814  -48.24700928]
[-47.98804855 -48.89442444 -48.31175232]
[-48.50597382 -49.08864594 -48.6354599 ]
[-48.37649536 -48.76493835 -48.44123459]
[-48.37649536 -48.76493835 -48.44123459]
[-48.44123459 -48.76493835 -48.44123459]
[-48.44123459 -48.70019913 -48.50597382]
[-48.44123459 -48.70019913 -48.44123459]
[-48.57071686 -48.95916367 -48.70019913]
[-48.05278778 -48.70019913 -48.24700928]
[-47.85856628 -48.70019913 -48.31175232]
[-47.85856628 -48.8296814  -48.24700928]
[-47.85856628 -48.8296814  -48.24700928]
[-48.50597382 -49.08864594 -48.6354599 ]
[-48.37649536 -48.76493835 -48.44123459]
[-48.37649536 -48.76493835 -48.44123459]
[-48.37649536 -48.50597382 -48.31175232]
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.57071686 -48.57071686]
[-48.37649536 -48.44123459 -48.31175232]
[-48.44123459 -48.70019913 -48.50597382]
[-48.44123459 -48.76493835 -48.37649536]
[-48.37649536 -48.8296814  -48.37649536]
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.57071686 -48.6354599 ]
[-48.37649536 -48.44123459 -48.37649536]
[-48.44123459 -48.76493835 -48.37649536]
[-48.44123459 -48.8296814  -48.31175232]
[-48.37649536 -48.50597382 -48.24700928]
[-48.24700928 -48.24700928 -48.44123459]
[-48.11753082 -48.31175232 -48.50597382]
[-48.18227005 -48.37649536 -48.76493835]
[-48.24700928 -48.05278778 -48.50597382]
[-48.18227005 -47.92330933 -48.11753082]
[-48.31175232 -48.31175232 -48.11753082]
[-48.37649536 -49.02390289 -48.57071686]
[-48.24700928 -48.76493835 -48.31175232]
[-48.18227005 -48.76493835 -48.37649536]
[-48.37649536 -48.8296814  -48.37649536]
[-48.37649536 -48.76493835 -48.44123459]
[-48.44123459 -48.70019913 -48.50597382]
[-48.44123459 -48.70019913 -48.50597382]
[-48.44123459 -48.70019913 -48.50597382]
[-47.98804855 -48.70019913 -48.44123459]
[-47.98804855 -48.70019913 -48.37649536]
[-48.11753082 -48.6354599  -48.50597382]
[-48.11753082 -48.76493835 -48.50597382]
[-48.11753082 -48.76493835 -48.50597382]
[-48.05278778 -48.89442444 -48.24700928]
[-48.57071686 -49.08864594 -48.57071686]
[-48.44123459 -48.76493835 -48.44123459]
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.70019913 -48.50597382]
[-48.50597382 -48.57071686 -48.6354599 ]
[-48.37649536 -48.50597382 -48.24700928]
[-48.44123459 -48.8296814  -48.31175232]
[-48.44123459 -48.44123459 -48.37649536]
[-48.50597382 -48.57071686 -48.44123459]
[-48.24700928 -48.57071686 -48.76493835]
[-48.18227005 -48.6354599  -48.76493835]
[-48.11753082 -48.18227005 -48.44123459]
[-47.5348587  -47.27589417 -47.5348587 ]
[-47.5348587  -47.59960175 -47.34063721]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.24700928 -48.31175232]
[-47.79382324 -48.44123459 -48.37649536]
[-47.85856628 -48.70019913 -48.57071686]
[-47.72908401 -48.50597382 -47.92330933]
[-48.37649536 -48.50597382 -48.24700928]
[-48.24700928 -48.24700928 -48.44123459]
[-48.11753082 -48.44123459 -48.6354599 ]
[-48.18227005 -48.37649536 -48.76493835]
[-47.98804855 -47.72908401 -48.18227005]
[-48.05278778 -47.79382324 -47.85856628]
[-48.44123459 -48.70019913 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.18227005 -48.50597382 -48.24700928]
[-48.50597382 -48.76493835 -48.44123459]
[-48.44123459 -48.44123459 -48.37649536]
[-48.44123459 -48.18227005 -48.24700928]
[-48.18227005 -48.76493835 -48.57071686]
[-47.98804855 -48.37649536 -48.31175232]
[-48.05278778 -47.98804855 -48.57071686]
[-48.18227005 -47.92330933 -48.11753082]
[-47.59960175 -48.05278778 -47.92330933]
[-47.79382324 -48.11753082 -48.24700928]
[-47.47011948 -47.34063721 -47.40538025]
[-47.34063721 -47.59960175 -47.5348587 ]
[-47.85856628 -48.44123459 -48.31175232]
[-47.98804855 -48.6354599  -48.05278778]
[-48.31175232 -48.24700928 -48.11753082]
[-47.98804855 -47.66434479 -48.18227005]
[-48.18227005 -48.50597382 -48.37649536]
[-47.92330933 -48.31175232 -48.24700928]
[-48.11753082 -47.98804855 -48.11753082]
[-48.18227005 -47.72908401 -48.05278778]
[-47.85856628 -47.98804855 -47.85856628]
[-47.72908401 -47.85856628 -47.85856628]
[-47.79382324 -47.66434479 -48.24700928]
[-47.85856628 -48.31175232 -48.50597382]
[-47.79382324 -48.05278778 -48.05278778]
[-47.79382324 -48.18227005 -47.85856628]
[-48.05278778 -47.98804855 -48.11753082]
[-48.05278778 -48.18227005 -48.44123459]
[-48.18227005 -48.37649536 -48.37649536]
[-48.18227005 -48.18227005 -48.44123459]
[-47.85856628 -47.59960175 -47.92330933]
[-48.24700928 -48.31175232 -48.24700928]
[-47.59960175 -48.24700928 -48.18227005]
[-47.85856628 -48.18227005 -48.24700928]
[-47.92330933 -48.31175232 -48.44123459]
[-47.85856628 -48.05278778 -48.24700928]
[-48.31175232 -48.11753082 -47.98804855]
[-47.92330933 -47.5348587  -47.85856628]
[-48.11753082 -47.85856628 -48.31175232]
[-48.05278778 -47.92330933 -47.92330933]
[-47.59960175 -47.92330933 -48.37649536]
[-47.98804855 -47.85856628 -48.24700928]
[-47.14641571 -47.34063721 -47.79382324]
[-47.01692963 -47.40538025 -47.01692963]
[-46.43426514 -46.1753006  -46.43426514]
[-47.08167267 -46.36952209 -46.56374359]
[-46.9521904  -46.7579689  -46.88745117]
[-47.01692963 -46.49900436 -46.7579689 ]
[-46.88745117 -47.01692963 -46.49900436]
[-47.01692963 -46.82270813 -47.01692963]
[-46.88745117 -46.56374359 -46.82270813]
[-46.69322968 -46.49900436 -46.88745117]
[-46.56374359 -46.69322968 -47.21115494]
[-46.1753006  -46.56374359 -46.82270813]
[-46.1753006  -46.24003983 -45.72211075]
[-46.30477905 -46.36952209 -45.98107529]
[-47.47011948 -47.01692963 -47.85856628]
[-47.40538025 -46.9521904  -47.21115494]
[-47.34063721 -46.49900436 -46.88745117]
[-47.27589417 -47.27589417 -46.88745117]
[-47.14641571 -46.88745117 -47.08167267]
[-47.59960175 -47.27589417 -47.40538025]
[-47.59960175 -46.88745117 -47.01692963]
[-47.5348587  -47.27589417 -47.66434479]
[-46.49900436 -46.1753006  -46.9521904 ]
[-46.1753006  -46.30477905 -46.43426514]
[-46.24003983 -46.49900436 -45.78684998]
[-46.04581451 -45.85159302 -46.24003983]
[-47.21115494 -46.82270813 -47.01692963]
[-47.08167267 -46.7579689  -46.82270813]
[-47.34063721 -46.69322968 -47.14641571]
[-47.21115494 -46.9521904  -46.88745117]
[-47.14641571 -47.01692963 -47.01692963]
[-46.30477905 -45.72211075 -45.98107529]
[-46.24003983 -46.7579689  -46.69322968]
[-46.11055756 -46.1753006  -46.69322968]
[-45.72211075 -45.72211075 -46.1753006 ]
