<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -49.99501801 -49.15338898]
[-50.05976105 -49.99501801 -49.15338898]
[-50.12450409 -49.99501801 -49.54183197]
[-50.18924332 -49.80079651 -49.67131424]
[-50.18924332 -49.99501801 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-49.99501801 -49.86553955 -49.47708893]
[-50.05976105 -50.05976105 -49.60657501]
[-50.05976105 -49.99501801 -49.54183197]
[-50.05976105 -49.99501801 -49.54183197]
[-49.93027878 -49.99501801 -49.2181282 ]
[-50.12450409 -49.73605347 -49.54183197]
[-50.25398254 -49.67131424 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -50.05976105 -49.60657501]
[-50.05976105 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.54183197]
[-49.99501801 -49.93027878 -49.67131424]
[-50.18924332 -49.99501801 -49.80079651]
[-50.25398254 -49.99501801 -49.86553955]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.99501801 -49.86553955]
[-50.18924332 -49.99501801 -49.80079651]
[-50.05976105 -49.93027878 -49.67131424]
[-50.05976105 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.60657501]
[-50.05976105 -49.99501801 -49.54183197]
[-50.05976105 -49.99501801 -49.54183197]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.12450409 -49.99501801 -49.54183197]
[-50.12450409 -50.05976105 -49.60657501]
[-50.12450409 -50.05976105 -49.60657501]
[-50.05976105 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-50.18924332 -49.99501801 -49.80079651]
[-50.18924332 -49.99501801 -49.80079651]
[-50.25398254 -49.99501801 -49.86553955]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.99501801 -49.86553955]
[-50.18924332 -49.99501801 -49.80079651]
[-50.05976105 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-49.99501801 -50.05976105 -49.54183197]
[-50.05976105 -50.05976105 -49.60657501]
[-50.05976105 -49.99501801 -49.54183197]
[-50.05976105 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.80079651]
[-50.25398254 -49.93027878 -49.80079651]
