<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.77988052 -43.84461975]
[-43.90936279 -43.65039825 -43.77988052]
[-43.90936279 -43.65039825 -43.77988052]
