<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -49.86553955 -49.93027878]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.54183197 -50.05976105]
[-49.73605347 -49.86553955 -49.93027878]
[-49.86553955 -49.73605347 -50.05976105]
[-49.86553955 -49.73605347 -50.05976105]
[-49.86553955 -49.54183197 -49.99501801]
[-49.80079651 -49.54183197 -49.73605347]
[-49.73605347 -49.67131424 -49.86553955]
[-49.73605347 -49.67131424 -49.86553955]
[-49.60657501 -49.73605347 -49.99501801]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.54183197 -50.05976105]
[-49.80079651 -49.34761047 -50.18924332]
[-49.86553955 -49.73605347 -50.05976105]
[-49.86553955 -49.73605347 -50.05976105]
[-49.60657501 -49.54183197 -49.73605347]
[-49.60657501 -49.67131424 -49.80079651]
[-49.60657501 -49.73605347 -49.99501801]
[-49.73605347 -49.86553955 -49.93027878]
[-49.67131424 -49.4123497  -49.73605347]
[-49.86553955 -49.2181282  -50.25398254]
[-49.80079651 -49.86553955 -50.31872559]
[-49.80079651 -49.34761047 -49.93027878]
[-49.80079651 -49.34761047 -49.93027878]
[-49.86553955 -49.47708893 -50.31872559]
[-49.80079651 -49.28286743 -49.99501801]
[-49.60657501 -49.67131424 -49.80079651]
[-49.73605347 -49.60657501 -50.31872559]
[-49.73605347 -49.60657501 -50.31872559]
[-49.67131424 -49.2181282  -50.44820786]
[-49.67131424 -49.54183197 -50.05976105]
[-49.60657501 -49.54183197 -49.99501801]
[-49.67131424 -49.93027878 -49.86553955]
[-49.73605347 -49.73605347 -49.67131424]
[-49.86553955 -49.54183197 -49.99501801]
[-49.67131424 -49.73605347 -49.80079651]
[-49.73605347 -49.67131424 -49.86553955]
[-49.73605347 -49.67131424 -49.86553955]
[-49.73605347 -49.86553955 -49.93027878]
[-49.73605347 -49.86553955 -49.93027878]
[-49.86553955 -49.08864594 -49.93027878]
[-49.80079651 -49.34761047 -50.51294708]
[-49.80079651 -48.8296814  -50.12450409]
[-49.80079651 -49.34761047 -49.93027878]
[-49.73605347 -49.67131424 -49.99501801]
[-49.67131424 -49.47708893 -49.67131424]
[-49.60657501 -49.67131424 -49.80079651]
[-49.73605347 -49.54183197 -50.31872559]
[-49.73605347 -49.54183197 -50.31872559]
[-49.73605347 -49.54183197 -50.31872559]
[-49.67131424 -49.2181282  -50.44820786]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.93027878 -49.86553955]
[-49.86553955 -49.60657501 -49.73605347]
[-49.86553955 -49.73605347 -50.05976105]
[-49.80079651 -49.67131424 -50.25398254]
[-49.93027878 -49.34761047 -50.05976105]
[-49.80079651 -49.28286743 -49.99501801]
[-49.60657501 -49.67131424 -49.80079651]
[-49.73605347 -49.80079651 -49.86553955]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.54183197 -50.05976105]
[-49.86553955 -49.2181282  -50.25398254]
[-49.80079651 -49.34761047 -50.18924332]
[-49.86553955 -49.67131424 -49.99501801]
[-49.54183197 -49.73605347 -49.73605347]
[-49.67131424 -49.73605347 -49.80079651]
[-49.60657501 -49.73605347 -49.80079651]
[-49.73605347 -49.86553955 -49.93027878]
[-49.73605347 -49.86553955 -49.93027878]
[-49.93027878 -49.4123497  -49.80079651]
[-49.86553955 -49.67131424 -50.38346863]
[-49.86553955 -48.95916367 -49.93027878]
[-49.86553955 -48.95916367 -49.93027878]
[-49.80079651 -49.08864594 -49.93027878]
[-49.73605347 -49.47708893 -49.67131424]
[-49.60657501 -49.80079651 -49.73605347]
[-49.54183197 -49.4123497  -50.12450409]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.54183197 -50.05976105]
[-49.60657501 -49.54183197 -49.99501801]
[-49.67131424 -49.86553955 -49.80079651]
[-49.67131424 -49.86553955 -49.80079651]
[-49.67131424 -49.86553955 -49.80079651]
[-49.86553955 -49.67131424 -49.99501801]
[-49.86553955 -49.54183197 -49.99501801]
[-49.93027878 -49.34761047 -50.05976105]
[-49.86553955 -49.54183197 -49.73605347]
[-49.73605347 -49.60657501 -49.80079651]
[-49.47708893 -49.73605347 -49.60657501]
[-49.67131424 -49.47708893 -49.99501801]
[-49.80079651 -49.4123497  -49.93027878]
[-49.47708893 -49.2181282  -50.05976105]
[-49.80079651 -49.34761047 -50.18924332]
[-49.80079651 -49.28286743 -50.12450409]
[-49.73605347 -49.60657501 -49.86553955]
[-49.54183197 -49.67131424 -49.60657501]
[-49.67131424 -49.54183197 -50.18924332]
[-49.73605347 -49.34761047 -50.25398254]
[-49.67131424 -49.47708893 -50.51294708]
[-49.67131424 -49.47708893 -50.51294708]
[-49.73605347 -49.60657501 -50.31872559]
