<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.80776978 -52.13147354 -51.35458374]
[-51.80776978 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.51992035 -51.87251282 -51.61354828]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-51.93724823 -51.67828751 -51.16035843]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.74302673 -51.80776978 -51.0956192 ]
[-51.87251282 -52.06673431 -51.2898407 ]
[-52.26095581 -51.93724823 -51.35458374]
[-52.26095581 -52.00199127 -51.41932297]
[-52.45517731 -52.13147354 -51.67828751]
[-52.45517731 -52.13147354 -51.67828751]
[-52.51992035 -52.00199127 -51.48406219]
[-52.51992035 -51.80776978 -51.35458374]
[-52.19621277 -51.93724823 -51.2898407 ]
[-52.06673431 -51.87251282 -51.0956192 ]
[-51.93724823 -52.13147354 -51.35458374]
[-51.93724823 -52.13147354 -51.35458374]
[-52.06673431 -52.19621277 -51.54880524]
[-51.74302673 -51.87251282 -51.41932297]
[-51.54880524 -51.61354828 -51.2898407 ]
[-52.13147354 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.19621277 -51.67828751 -51.48406219]
[-52.45517731 -52.00199127 -51.61354828]
[-52.39043808 -51.74302673 -51.16035843]
[-51.67828751 -51.67828751 -50.96613312]
[-51.80776978 -52.00199127 -51.2898407 ]
[-51.80776978 -52.13147354 -51.35458374]
[-51.74302673 -51.93724823 -51.16035843]
[-51.93724823 -52.13147354 -51.35458374]
[-52.51992035 -51.87251282 -51.61354828]
[-52.19621277 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.41932297]
[-51.93724823 -51.67828751 -51.16035843]
[-52.06673431 -52.06673431 -51.48406219]
[-51.93724823 -52.00199127 -51.2898407 ]
[-51.93724823 -52.00199127 -51.2898407 ]
