<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.16035843 -51.41932297 -52.32569885]
[-51.0956192  -51.22509766 -52.32569885]
[-51.0956192  -51.22509766 -52.32569885]
[-51.67828751 -51.35458374 -52.84362793]
[-52.06673431 -51.67828751 -52.97310638]
[-51.87251282 -51.61354828 -52.71414185]
[-51.54880524 -51.41932297 -52.77888489]
[-50.64242935 -51.22509766 -52.13147354]
[-51.03087616 -51.48406219 -52.51992035]
[-51.0956192  -51.48406219 -52.51992035]
[-51.03087616 -51.2898407  -52.58466339]
[-50.77191162 -51.16035843 -52.19621277]
[-51.67828751 -51.48406219 -52.90836716]
[-52.00199127 -51.48406219 -52.64940262]
[-52.06673431 -51.67828751 -52.64940262]
[-51.74302673 -51.48406219 -52.64940262]
[-51.2898407  -51.41932297 -52.39043808]
[-50.96613312 -51.2898407  -52.26095581]
[-51.41932297 -51.48406219 -52.77888489]
[-51.54880524 -51.48406219 -52.77888489]
[-50.77191162 -50.96613312 -52.32569885]
[-51.03087616 -51.22509766 -52.26095581]
[-51.67828751 -51.35458374 -52.84362793]
[-51.87251282 -51.41932297 -52.77888489]
[-52.06673431 -51.67828751 -52.64940262]
[-51.74302673 -51.48406219 -52.64940262]
[-51.16035843 -51.0956192  -52.19621277]
[-50.77191162 -51.0956192  -52.26095581]
[-51.61354828 -51.35458374 -52.71414185]
[-51.80776978 -51.48406219 -52.77888489]
[-51.61354828 -51.22509766 -52.84362793]
[-51.35458374 -51.22509766 -52.84362793]
[-51.03087616 -51.22509766 -52.26095581]
[-51.48406219 -51.35458374 -52.84362793]
[-51.87251282 -51.35458374 -52.84362793]
[-51.67828751 -51.48406219 -52.64940262]
[-52.00199127 -51.67828751 -52.90836716]
[-51.41932297 -51.0956192  -52.58466339]
[-50.83665466 -51.03087616 -52.06673431]
[-51.74302673 -51.48406219 -52.77888489]
[-51.80776978 -51.48406219 -52.77888489]
[-51.61354828 -51.22509766 -52.84362793]
[-50.96613312 -51.2898407  -52.51992035]
[-50.57769012 -51.16035843 -52.19621277]
[-51.35458374 -51.41932297 -52.71414185]
[-51.74302673 -51.2898407  -52.45517731]
[-51.67828751 -51.16035843 -52.19621277]
[-51.61354828 -51.41932297 -52.39043808]
[-51.41932297 -50.96613312 -52.06673431]
[-50.64242935 -50.83665466 -51.74302673]
[-51.48406219 -51.22509766 -52.58466339]
[-51.22509766 -51.2898407  -52.39043808]
[-51.22509766 -51.2898407  -52.45517731]
[-51.35458374 -51.2898407  -52.84362793]
[-50.51294708 -51.16035843 -52.00199127]
[-51.35458374 -51.2898407  -52.45517731]
[-51.35458374 -50.96613312 -52.06673431]
[-51.61354828 -51.0956192  -52.13147354]
[-51.0956192  -50.70716858 -51.87251282]
[-51.0956192  -50.96613312 -52.06673431]
[-50.57769012 -50.90139389 -51.93724823]
[-51.35458374 -50.96613312 -52.39043808]
[-51.35458374 -51.48406219 -52.39043808]
[-51.22509766 -51.2898407  -52.45517731]
[-51.03087616 -51.16035843 -52.58466339]
[-50.57769012 -51.16035843 -52.00199127]
[-51.2898407  -51.22509766 -52.19621277]
[-50.96613312 -50.83665466 -51.67828751]
[-50.90139389 -50.96613312 -51.61354828]
[-51.2898407  -50.64242935 -51.80776978]
[-51.03087616 -50.51294708 -51.80776978]
[-49.99501801 -50.12450409 -50.83665466]
[-50.77191162 -50.77191162 -51.93724823]
[-51.35458374 -51.48406219 -52.39043808]
[-51.16035843 -51.22509766 -52.32569885]
[-50.70716858 -51.03087616 -52.39043808]
[-50.31872559 -50.77191162 -51.74302673]
[-50.70716858 -50.70716858 -51.67828751]
[-50.51294708 -50.31872559 -51.41932297]
[-50.83665466 -50.44820786 -51.35458374]
[-50.25398254 -49.73605347 -50.70716858]
[-50.57769012 -50.12450409 -50.90139389]
[-49.99501801 -50.12450409 -50.83665466]
[-50.18924332 -50.12450409 -50.90139389]
[-50.83665466 -51.16035843 -51.74302673]
[-50.83665466 -51.16035843 -51.74302673]
[-50.12450409 -50.70716858 -51.61354828]
[-50.25398254 -50.57769012 -51.87251282]
[-50.70716858 -50.64242935 -51.74302673]
[-50.18924332 -50.25398254 -51.16035843]
[-50.64242935 -50.31872559 -51.2898407 ]
[-50.38346863 -49.93027878 -50.96613312]
[-50.05976105 -49.15338898 -50.57769012]
[-49.60657501 -49.73605347 -49.86553955]
[-50.44820786 -49.93027878 -51.0956192 ]
[-50.51294708 -50.70716858 -51.22509766]
[-50.96613312 -51.41932297 -51.74302673]
[-50.44820786 -51.0956192  -51.74302673]
[-48.95916367 -49.99501801 -51.0956192 ]
[-49.54183197 -50.31872559 -51.48406219]
[-48.89442444 -49.73605347 -50.31872559]
