<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.13147354 -51.93724823 -50.77191162]
[-52.13147354 -51.93724823 -50.77191162]
[-51.74302673 -51.67828751 -51.03087616]
[-51.54880524 -51.16035843 -50.57769012]
[-51.48406219 -51.16035843 -50.70716858]
[-51.2898407  -51.16035843 -50.70716858]
[-51.2898407  -51.16035843 -50.70716858]
[-51.16035843 -51.16035843 -50.83665466]
[-51.2898407  -51.2898407  -50.83665466]
[-51.61354828 -51.61354828 -51.0956192 ]
[-51.61354828 -51.67828751 -51.16035843]
[-51.61354828 -51.67828751 -51.16035843]
[-51.41932297 -51.67828751 -50.90139389]
[-51.54880524 -51.61354828 -50.96613312]
[-51.54880524 -51.41932297 -50.90139389]
[-51.54880524 -51.48406219 -50.90139389]
[-51.74302673 -51.48406219 -50.90139389]
[-51.74302673 -51.48406219 -50.90139389]
[-51.67828751 -51.41932297 -50.77191162]
[-51.54880524 -51.35458374 -50.90139389]
[-51.54880524 -51.54880524 -50.96613312]
[-51.54880524 -51.61354828 -51.03087616]
[-51.74302673 -51.67828751 -51.03087616]
[-51.74302673 -51.67828751 -51.03087616]
[-51.74302673 -51.61354828 -50.96613312]
[-51.2898407  -51.2898407  -50.77191162]
[-51.22509766 -51.0956192  -50.51294708]
[-51.2898407  -51.0956192  -50.64242935]
[-51.35458374 -51.22509766 -50.83665466]
[-51.35458374 -51.22509766 -50.83665466]
[-51.61354828 -51.48406219 -51.03087616]
[-51.54880524 -51.41932297 -50.96613312]
[-51.93724823 -51.67828751 -50.57769012]
[-52.00199127 -51.93724823 -50.90139389]
[-52.13147354 -51.93724823 -50.77191162]
[-51.54880524 -51.67828751 -50.77191162]
[-51.74302673 -51.67828751 -51.03087616]
[-51.54880524 -51.16035843 -50.57769012]
[-51.48406219 -51.16035843 -50.70716858]
[-51.2898407  -51.16035843 -50.70716858]
[-51.2898407  -51.16035843 -50.70716858]
[-51.16035843 -51.16035843 -50.83665466]
[-51.2898407  -51.2898407  -50.83665466]
[-51.61354828 -51.61354828 -51.0956192 ]
[-51.61354828 -51.67828751 -51.16035843]
[-51.61354828 -51.67828751 -51.16035843]
[-51.54880524 -51.67828751 -50.77191162]
[-51.54880524 -51.61354828 -50.96613312]
[-51.54880524 -51.41932297 -50.90139389]
[-51.54880524 -51.48406219 -50.90139389]
[-51.74302673 -51.48406219 -50.90139389]
[-51.74302673 -51.48406219 -50.90139389]
[-51.67828751 -51.41932297 -50.77191162]
[-51.54880524 -51.35458374 -50.90139389]
[-51.54880524 -51.54880524 -50.96613312]
[-51.54880524 -51.61354828 -51.03087616]
[-51.74302673 -51.67828751 -51.03087616]
[-51.74302673 -51.67828751 -51.03087616]
[-51.54880524 -51.54880524 -50.90139389]
[-51.2898407  -51.2898407  -50.77191162]
[-51.2898407  -51.0956192  -50.64242935]
