<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -51.35458374 -50.12450409]
[-50.44820786 -51.35458374 -50.12450409]
[-50.51294708 -51.54880524 -50.25398254]
[-50.57769012 -51.16035843 -50.18924332]
[-50.44820786 -51.0956192  -50.18924332]
[-50.51294708 -50.96613312 -50.18924332]
[-50.51294708 -50.96613312 -50.18924332]
[-50.51294708 -50.90139389 -50.05976105]
[-50.38346863 -51.03087616 -50.05976105]
[-50.51294708 -51.48406219 -50.12450409]
[-50.51294708 -51.48406219 -50.12450409]
[-50.51294708 -51.48406219 -50.12450409]
[-50.31872559 -51.2898407  -49.93027878]
[-50.57769012 -51.54880524 -50.25398254]
[-50.64242935 -51.48406219 -50.31872559]
[-50.64242935 -51.41932297 -50.31872559]
[-50.57769012 -51.41932297 -50.31872559]
[-50.57769012 -51.41932297 -50.31872559]
[-50.57769012 -51.2898407  -50.38346863]
[-50.57769012 -51.2898407  -50.25398254]
[-50.51294708 -51.41932297 -50.18924332]
[-50.51294708 -51.41932297 -50.18924332]
[-50.51294708 -51.54880524 -50.25398254]
[-50.51294708 -51.54880524 -50.25398254]
[-50.51294708 -51.54880524 -50.25398254]
[-50.44820786 -51.16035843 -50.12450409]
[-50.31872559 -51.0956192  -49.93027878]
[-50.51294708 -51.0956192  -50.18924332]
[-50.44820786 -50.96613312 -50.05976105]
[-50.44820786 -50.96613312 -50.05976105]
[-50.57769012 -51.35458374 -50.18924332]
[-50.57769012 -51.2898407  -50.25398254]
[-50.31872559 -51.0956192  -49.93027878]
[-50.44820786 -51.2898407  -49.99501801]
[-50.44820786 -51.35458374 -50.12450409]
[-50.31872559 -51.35458374 -50.05976105]
[-50.51294708 -51.54880524 -50.25398254]
[-50.57769012 -51.16035843 -50.18924332]
[-50.44820786 -51.0956192  -50.18924332]
[-50.51294708 -50.96613312 -50.18924332]
[-50.51294708 -50.96613312 -50.18924332]
[-50.51294708 -50.90139389 -50.05976105]
[-50.38346863 -51.03087616 -50.05976105]
[-50.51294708 -51.48406219 -50.12450409]
[-50.51294708 -51.48406219 -50.12450409]
[-50.51294708 -51.48406219 -50.12450409]
[-50.31872559 -51.35458374 -50.05976105]
[-50.57769012 -51.54880524 -50.25398254]
[-50.64242935 -51.48406219 -50.31872559]
[-50.64242935 -51.41932297 -50.31872559]
[-50.57769012 -51.41932297 -50.31872559]
[-50.57769012 -51.41932297 -50.31872559]
[-50.57769012 -51.2898407  -50.38346863]
[-50.57769012 -51.2898407  -50.25398254]
[-50.51294708 -51.41932297 -50.18924332]
[-50.51294708 -51.41932297 -50.18924332]
[-50.51294708 -51.54880524 -50.25398254]
[-50.51294708 -51.54880524 -50.25398254]
[-50.57769012 -51.54880524 -50.25398254]
[-50.44820786 -51.16035843 -50.12450409]
[-50.51294708 -51.0956192  -50.18924332]
[-50.51294708 -51.0956192  -50.18924332]
[-50.44820786 -50.96613312 -50.05976105]
[-50.44820786 -50.96613312 -50.05976105]
[-50.57769012 -51.41932297 -50.18924332]
[-50.57769012 -51.2898407  -50.25398254]
[-50.44820786 -51.22509766 -50.05976105]
[-50.44820786 -51.2898407  -49.99501801]
[-50.44820786 -51.35458374 -50.12450409]
[-50.51294708 -51.54880524 -50.25398254]
[-50.51294708 -51.2898407  -50.12450409]
[-50.44820786 -51.0956192  -50.18924332]
[-50.51294708 -50.96613312 -50.18924332]
[-50.51294708 -50.96613312 -50.18924332]
[-50.51294708 -50.90139389 -50.05976105]
[-50.51294708 -50.90139389 -50.05976105]
[-50.38346863 -51.03087616 -50.05976105]
[-50.51294708 -51.48406219 -50.12450409]
