<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.89442444 -48.37649536 -48.05278778]
[-48.89442444 -48.37649536 -48.05278778]
[-48.95916367 -48.57071686 -48.11753082]
[-49.08864594 -48.76493835 -48.18227005]
[-48.6354599  -48.6354599  -48.44123459]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.24700928]
[-48.31175232 -48.50597382 -48.05278778]
[-48.89442444 -48.76493835 -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-48.8296814  -48.6354599  -48.05278778]
[-48.6354599  -48.44123459 -47.72908401]
[-49.02390289 -48.44123459 -48.11753082]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.44123459 -48.31175232]
[-49.08864594 -48.70019913 -48.50597382]
[-49.08864594 -48.70019913 -48.50597382]
[-48.89442444 -48.57071686 -48.31175232]
[-48.76493835 -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.05278778]
[-48.70019913 -48.50597382 -47.85856628]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-49.02390289 -48.70019913 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.57071686 -48.31175232 -48.18227005]
[-48.70019913 -48.50597382 -48.44123459]
[-48.50597382 -48.6354599  -48.44123459]
[-48.50597382 -48.6354599  -48.44123459]
[-48.95916367 -48.76493835 -48.44123459]
[-48.70019913 -48.57071686 -47.98804855]
[-48.57071686 -48.18227005 -47.66434479]
[-48.76493835 -48.44123459 -47.98804855]
[-48.89442444 -48.37649536 -48.05278778]
[-48.76493835 -48.37649536 -47.79382324]
[-48.95916367 -48.57071686 -48.11753082]
[-49.08864594 -48.76493835 -48.18227005]
[-48.6354599  -48.6354599  -48.44123459]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.24700928]
[-48.31175232 -48.50597382 -48.05278778]
[-48.89442444 -48.76493835 -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-48.8296814  -48.6354599  -48.05278778]
[-48.76493835 -48.37649536 -47.79382324]
[-49.02390289 -48.44123459 -48.11753082]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.44123459 -48.31175232]
[-49.08864594 -48.70019913 -48.50597382]
[-49.08864594 -48.70019913 -48.50597382]
[-48.89442444 -48.57071686 -48.31175232]
[-48.76493835 -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.05278778]
[-48.70019913 -48.50597382 -47.85856628]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-49.08864594 -48.57071686 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.70019913 -48.50597382 -48.44123459]
[-48.70019913 -48.50597382 -48.44123459]
[-48.50597382 -48.6354599  -48.44123459]
[-48.50597382 -48.6354599  -48.44123459]
[-48.89442444 -48.70019913 -48.18227005]
[-48.70019913 -48.57071686 -47.98804855]
[-48.6354599  -48.31175232 -47.79382324]
[-48.76493835 -48.44123459 -47.98804855]
[-48.89442444 -48.37649536 -48.05278778]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -47.85856628]
[-48.6354599  -48.6354599  -48.44123459]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.24700928]
[-48.50597382 -48.50597382 -48.24700928]
[-48.31175232 -48.50597382 -48.05278778]
[-48.89442444 -48.76493835 -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-48.8296814  -48.6354599  -48.05278778]
[-48.95916367 -48.24700928 -48.05278778]
[-48.8296814  -48.24700928 -47.79382324]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.44123459 -48.31175232]
[-49.08864594 -48.70019913 -48.50597382]
[-48.6354599  -48.57071686 -48.50597382]
[-48.31175232 -48.50597382 -48.24700928]
[-48.76493835 -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.05278778]
[-48.70019913 -48.50597382 -47.85856628]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-49.08864594 -48.57071686 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.70019913 -48.50597382 -48.44123459]
[-48.70019913 -48.50597382 -48.44123459]
[-48.50597382 -48.6354599  -48.44123459]
[-48.95916367 -48.76493835 -48.44123459]
[-48.89442444 -48.70019913 -48.18227005]
[-48.70019913 -48.57071686 -47.98804855]
[-48.6354599  -48.31175232 -47.79382324]
[-48.89442444 -48.37649536 -48.05278778]
[-48.89442444 -48.37649536 -48.05278778]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -47.85856628]
[-48.6354599  -48.6354599  -48.44123459]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.24700928]
[-48.50597382 -48.50597382 -48.24700928]
[-48.44123459 -48.6354599  -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-48.8296814  -48.6354599  -48.05278778]
[-48.6354599  -48.44123459 -47.72908401]
[-48.95916367 -48.24700928 -48.05278778]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.50597382 -48.24700928]
[-49.02390289 -48.57071686 -48.31175232]
[-49.08864594 -48.70019913 -48.50597382]
[-48.6354599  -48.57071686 -48.50597382]
[-48.31175232 -48.57071686 -48.18227005]
[-48.76493835 -48.70019913 -48.18227005]
[-48.76493835 -48.6354599  -48.05278778]
[-48.70019913 -48.50597382 -47.85856628]
[-48.95916367 -48.57071686 -48.11753082]
[-48.95916367 -48.57071686 -48.11753082]
[-49.08864594 -48.57071686 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.70019913 -48.50597382 -48.44123459]
[-48.70019913 -48.44123459 -48.50597382]
[-48.95916367 -48.76493835 -48.44123459]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.37649536 -47.92330933]
[-48.76493835 -48.44123459 -47.98804855]
[-48.89442444 -48.37649536 -48.05278778]
[-48.89442444 -48.37649536 -48.05278778]
[-48.95916367 -48.57071686 -47.85856628]
[-49.02390289 -48.6354599  -47.98804855]
[-48.57071686 -48.6354599  -48.18227005]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.24700928]
[-48.31175232 -48.31175232 -47.92330933]
[-48.31175232 -48.50597382 -48.05278778]
[-48.89442444 -48.76493835 -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-48.8296814  -48.6354599  -48.05278778]
[-48.8296814  -48.24700928 -47.79382324]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.44123459 -48.31175232]
[-49.02390289 -48.57071686 -48.31175232]
[-49.08864594 -48.70019913 -48.50597382]
[-49.08864594 -48.70019913 -48.50597382]
[-48.76493835 -48.70019913 -48.18227005]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.50597382 -47.85856628]
[-48.8296814  -48.44123459 -47.92330933]
[-48.95916367 -48.57071686 -48.11753082]
[-49.02390289 -48.70019913 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.70019913 -48.31175232 -48.31175232]
[-48.50597382 -48.70019913 -48.37649536]
[-48.95916367 -48.8296814  -48.37649536]
[-48.89442444 -48.70019913 -48.18227005]
[-48.89442444 -48.50597382 -48.11753082]
[-48.76493835 -48.44123459 -47.98804855]
[-48.89442444 -48.37649536 -48.05278778]
[-48.8296814  -48.24700928 -47.92330933]
[-48.89442444 -48.44123459 -47.66434479]
[-49.02390289 -48.6354599  -47.98804855]
[-48.57071686 -48.6354599  -48.18227005]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -48.44123459 -48.31175232]
[-48.31175232 -48.31175232 -47.92330933]
[-48.31175232 -48.31175232 -47.92330933]
[-48.44123459 -48.6354599  -48.24700928]
[-48.89442444 -48.76493835 -48.24700928]
[-48.8296814  -48.6354599  -48.05278778]
[-48.89442444 -48.50597382 -48.05278778]
[-49.02390289 -48.44123459 -48.11753082]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.44123459 -48.31175232]
[-49.02390289 -48.57071686 -48.31175232]
[-49.02390289 -48.57071686 -48.31175232]
[-48.8296814  -48.44123459 -48.11753082]
[-48.8296814  -48.50597382 -48.05278778]
[-48.8296814  -48.50597382 -48.05278778]
[-48.8296814  -48.44123459 -47.92330933]
[-48.95916367 -48.57071686 -48.11753082]
[-49.02390289 -48.70019913 -48.31175232]
[-48.57071686 -48.57071686 -48.31175232]
[-48.6354599  -48.24700928 -48.18227005]
[-48.6354599  -48.24700928 -48.18227005]
[-48.70019913 -48.31175232 -48.31175232]
[-48.50597382 -48.50597382 -48.24700928]
[-48.6354599  -48.50597382 -48.24700928]
[-48.57071686 -48.37649536 -48.11753082]
[-48.76493835 -48.44123459 -47.98804855]
[-48.76493835 -48.44123459 -47.98804855]
[-48.8296814  -48.24700928 -47.92330933]
[-49.02390289 -48.44123459 -48.18227005]
[-48.89442444 -48.44123459 -47.66434479]
[-49.02390289 -48.57071686 -48.05278778]
[-48.57071686 -48.57071686 -48.24700928]
[-48.6354599  -48.44123459 -48.31175232]
[-48.44123459 -48.31175232 -48.11753082]
[-48.31175232 -48.31175232 -47.92330933]
[-48.31175232 -48.31175232 -47.92330933]
[-48.44123459 -48.6354599  -48.24700928]
[-48.89442444 -48.76493835 -48.24700928]
[-48.95916367 -48.6354599  -48.24700928]
[-48.89442444 -48.50597382 -48.05278778]
[-48.8296814  -48.37649536 -47.92330933]
[-49.08864594 -48.50597382 -48.24700928]
[-48.95916367 -48.50597382 -48.24700928]
[-48.89442444 -48.6354599  -48.24700928]
[-48.89442444 -48.6354599  -48.24700928]
[-48.70019913 -48.50597382 -48.05278778]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.44123459 -47.92330933]
[-48.8296814  -48.44123459 -47.92330933]
[-48.95916367 -48.57071686 -48.11753082]
[-49.02390289 -48.70019913 -48.31175232]
[-48.57071686 -48.57071686 -48.31175232]
[-48.6354599  -48.24700928 -48.18227005]
[-48.6354599  -48.24700928 -48.18227005]
[-48.50597382 -48.50597382 -48.24700928]
[-48.50597382 -48.50597382 -48.24700928]
[-48.50597382 -48.70019913 -48.37649536]
[-48.6354599  -48.50597382 -48.24700928]
[-48.57071686 -48.37649536 -48.11753082]
[-48.70019913 -48.31175232 -47.85856628]
[-48.76493835 -48.44123459 -47.98804855]
[-48.8296814  -48.24700928 -47.92330933]
[-49.02390289 -48.44123459 -48.18227005]
[-49.02390289 -48.6354599  -47.98804855]
[-49.08864594 -48.76493835 -48.18227005]
[-48.6354599  -48.57071686 -48.50597382]
[-48.6354599  -48.44123459 -48.31175232]
[-48.44123459 -48.31175232 -48.11753082]
[-48.31175232 -48.31175232 -47.92330933]
[-48.31175232 -48.31175232 -47.92330933]
[-48.44123459 -48.6354599  -48.24700928]
[-48.89442444 -48.76493835 -48.24700928]
[-48.89442444 -48.50597382 -48.05278778]
[-48.89442444 -48.50597382 -48.05278778]
[-49.08864594 -48.50597382 -48.24700928]
[-49.08864594 -48.44123459 -48.31175232]
[-49.08864594 -48.44123459 -48.31175232]
[-48.8296814  -48.44123459 -48.18227005]
[-48.89442444 -48.6354599  -48.24700928]
[-48.70019913 -48.50597382 -48.05278778]
[-48.8296814  -48.50597382 -48.05278778]
[-48.8296814  -48.44123459 -47.92330933]
