<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.93027878 -50.05976105 -49.67131424]
[-49.93027878 -50.05976105 -49.67131424]
[-49.99501801 -49.99501801 -49.86553955]
[-49.60657501 -49.86553955 -49.99501801]
[-49.86553955 -49.86553955 -50.25398254]
[-49.4123497  -49.67131424 -49.54183197]
[-49.34761047 -49.93027878 -48.76493835]
[-49.86553955 -50.05976105 -49.47708893]
[-50.12450409 -50.12450409 -49.80079651]
[-49.67131424 -49.99501801 -49.67131424]
[-49.34761047 -49.73605347 -49.54183197]
[-49.80079651 -49.93027878 -49.73605347]
[-49.80079651 -49.93027878 -49.73605347]
[-49.99501801 -49.93027878 -49.80079651]
[-50.18924332 -50.12450409 -49.93027878]
[-49.99501801 -49.99501801 -50.05976105]
[-49.60657501 -49.67131424 -49.73605347]
[-49.2181282  -49.54183197 -49.02390289]
[-49.47708893 -49.99501801 -48.76493835]
[-50.05976105 -50.12450409 -49.60657501]
[-49.54183197 -49.93027878 -49.28286743]
[-49.2181282  -49.80079651 -49.08864594]
[-48.89442444 -49.34761047 -49.08864594]
[-49.80079651 -49.80079651 -49.93027878]
[-49.60657501 -49.67131424 -49.73605347]
[-48.89442444 -49.47708893 -49.47708893]
[-48.57071686 -49.4123497  -48.37649536]
[-49.34761047 -49.73605347 -49.4123497 ]
[-49.15338898 -49.28286743 -49.28286743]
[-49.47708893 -49.08864594 -49.02390289]
[-49.15338898 -49.28286743 -49.34761047]
[-48.8296814  -49.47708893 -48.8296814 ]
[-49.02390289 -49.47708893 -49.08864594]
[-49.2181282  -49.67131424 -49.34761047]
[-49.80079651 -49.99501801 -49.80079651]
[-49.99501801 -49.93027878 -50.05976105]
[-49.80079651 -49.80079651 -49.86553955]
[-49.15338898 -49.67131424 -48.76493835]
[-50.05976105 -50.18924332 -49.60657501]
[-50.12450409 -50.25398254 -49.47708893]
[-49.60657501 -50.05976105 -49.4123497 ]
[-49.15338898 -49.54183197 -49.34761047]
[-49.47708893 -49.47708893 -49.93027878]
[-49.86553955 -49.86553955 -50.25398254]
[-49.47708893 -49.73605347 -49.73605347]
