<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.44123459 -48.6354599  -48.76493835]
[-47.92330933 -48.6354599  -48.6354599 ]
[-47.92330933 -48.6354599  -48.6354599 ]
[-48.18227005 -48.50597382 -48.24700928]
[-48.05278778 -48.37649536 -47.98804855]
[-48.50597382 -48.37649536 -48.24700928]
[-48.44123459 -48.50597382 -48.11753082]
[-47.85856628 -48.05278778 -48.11753082]
[-48.50597382 -48.6354599  -48.70019913]
[-48.50597382 -48.6354599  -48.37649536]
[-48.11753082 -48.70019913 -48.37649536]
[-47.85856628 -48.44123459 -48.6354599 ]
[-47.40538025 -48.18227005 -48.18227005]
[-47.85856628 -48.44123459 -47.92330933]
[-47.59960175 -47.40538025 -47.72908401]
[-48.24700928 -47.59960175 -48.18227005]
[-47.98804855 -47.40538025 -47.79382324]
[-48.24700928 -47.92330933 -47.72908401]
[-47.01692963 -47.40538025 -47.21115494]
[-47.85856628 -47.85856628 -47.79382324]
[-48.11753082 -47.66434479 -47.92330933]
[-47.79382324 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.24700928]
[-46.9521904  -48.11753082 -47.92330933]
[-46.36952209 -47.27589417 -46.88745117]
[-46.69322968 -47.14641571 -47.14641571]
[-46.7579689  -46.69322968 -47.08167267]
[-47.21115494 -46.49900436 -47.40538025]
[-46.49900436 -46.36952209 -46.69322968]
[-47.47011948 -47.21115494 -46.9521904 ]
[-45.52788925 -46.43426514 -46.24003983]
[-47.40538025 -47.21115494 -47.47011948]
[-47.85856628 -47.47011948 -47.5348587 ]
[-47.27589417 -47.08167267 -47.08167267]
[-46.62848663 -46.9521904  -47.08167267]
[-45.33366394 -46.56374359 -46.11055756]
[-45.46315002 -46.24003983 -45.33366394]
[-46.1753006  -46.24003983 -46.7579689 ]
[-45.98107529 -45.85159302 -46.62848663]
[-46.36952209 -45.72211075 -46.62848663]
[-46.56374359 -46.11055756 -46.7579689 ]
[-46.88745117 -47.34063721 -46.69322968]
[-45.46315002 -45.91633606 -45.78684998]
[-46.7579689  -46.24003983 -46.43426514]
[-47.21115494 -46.24003983 -46.7579689 ]
[-46.69322968 -46.04581451 -46.56374359]
[-45.98107529 -46.24003983 -46.62848663]
[-45.39840698 -46.69322968 -46.11055756]
[-45.65737152 -46.1753006  -45.39840698]
[-45.65737152 -45.78684998 -46.24003983]
[-45.0746994  -44.88047791 -45.72211075]
[-45.46315002 -44.75099564 -45.72211075]
[-45.98107529 -45.46315002 -46.04581451]
[-45.91633606 -45.98107529 -45.72211075]
[-45.59262848 -46.24003983 -46.24003983]
[-46.24003983 -45.72211075 -45.85159302]
[-46.49900436 -45.20418549 -45.78684998]
[-46.1753006  -45.39840698 -45.91633606]
[-46.04581451 -46.04581451 -46.04581451]
[-45.65737152 -46.30477905 -45.72211075]
[-44.55677032 -45.85159302 -44.23307037]
[-45.0746994  -45.26892471 -45.72211075]
[-44.88047791 -44.62151337 -45.52788925]
[-45.13944244 -44.4920311  -45.65737152]
[-44.94522095 -44.42729187 -45.33366394]
[-45.13944244 -45.13944244 -45.20418549]
[-45.46315002 -46.30477905 -45.91633606]
[-46.30477905 -46.30477905 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.88745117 -46.30477905 -46.56374359]
[-46.11055756 -45.72211075 -46.11055756]
[-45.20418549 -45.59262848 -45.26892471]
[-44.10358429 -45.65737152 -44.42729187]
[-44.94522095 -45.00996017 -45.0746994 ]
[-44.42729187 -44.68625641 -45.26892471]
[-44.62151337 -44.4920311  -45.26892471]
[-44.94522095 -44.4920311  -45.26892471]
[-44.4920311  -44.42729187 -44.94522095]
[-45.72211075 -45.91633606 -45.72211075]
[-45.59262848 -46.24003983 -46.24003983]
[-46.04581451 -45.59262848 -46.11055756]
[-46.69322968 -45.72211075 -46.11055756]
[-46.36952209 -45.72211075 -46.24003983]
[-45.98107529 -46.04581451 -46.36952209]
[-44.16832733 -45.65737152 -44.4920311 ]
[-42.09661102 -44.4920311  -42.67928314]
[-43.32669067 -43.45617676 -43.77988052]
[-44.03884506 -43.97410583 -44.81573486]
[-43.7151413  -43.26195145 -44.36254883]
[-44.42729187 -43.97410583 -44.88047791]
[-44.36254883 -44.4920311  -44.75099564]
[-44.16832733 -44.68625641 -44.75099564]
[-45.13944244 -45.20418549 -45.59262848]
[-46.30477905 -45.39840698 -45.98107529]
[-46.1753006  -45.00996017 -45.65737152]
[-45.91633606 -45.39840698 -45.72211075]
[-45.26892471 -45.46315002 -45.20418549]
[-45.33366394 -46.88745117 -45.91633606]
[-45.26892471 -45.46315002 -45.13944244]
[-44.75099564 -44.94522095 -45.59262848]
[-44.68625641 -44.4920311  -45.46315002]
[-45.13944244 -44.4920311  -45.46315002]
[-45.0746994  -44.94522095 -45.46315002]
[-45.78684998 -46.36952209 -45.98107529]
[-45.85159302 -45.98107529 -46.04581451]
[-46.7579689  -46.24003983 -46.43426514]
[-46.49900436 -45.46315002 -46.1753006 ]
[-46.82270813 -46.1753006  -46.49900436]
[-45.72211075 -46.04581451 -46.24003983]
[-44.16832733 -45.65737152 -44.4920311 ]
[-44.16832733 -44.88047791 -43.58565521]
[-45.65737152 -45.78684998 -46.24003983]
[-44.88047791 -44.62151337 -45.52788925]
[-45.46315002 -44.75099564 -45.72211075]
[-44.42729187 -44.23307037 -44.75099564]
[-45.33366394 -45.13944244 -45.39840698]
[-45.20418549 -45.91633606 -46.1753006 ]
[-46.49900436 -46.36952209 -46.62848663]
[-46.1753006  -44.88047791 -45.65737152]
[-46.1753006  -45.39840698 -45.91633606]
[-45.13944244 -44.94522095 -45.20418549]
[-45.52788925 -46.04581451 -45.65737152]
[-44.03884506 -45.65737152 -44.16832733]
[-44.94522095 -45.00996017 -45.0746994 ]
[-43.13246918 -43.00299072 -44.16832733]
[-45.0746994  -44.55677032 -45.46315002]
[-45.00996017 -44.55677032 -45.39840698]
[-44.68625641 -44.55677032 -44.81573486]
[-45.46315002 -45.13944244 -45.46315002]
[-45.0746994  -45.72211075 -46.04581451]
[-46.04581451 -45.59262848 -46.11055756]
[-46.36952209 -45.0746994  -45.59262848]
[-45.85159302 -45.13944244 -45.78684998]
[-45.33366394 -45.39840698 -44.94522095]
[-45.72211075 -46.56374359 -45.85159302]
[-45.52788925 -46.30477905 -45.52788925]
[-43.84461975 -43.90936279 -44.2978096 ]
[-44.23307037 -44.2978096  -45.00996017]
[-44.42729187 -43.7151413  -45.13944244]
[-44.42729187 -43.97410583 -44.88047791]
[-45.39840698 -45.59262848 -45.59262848]
[-44.88047791 -45.00996017 -44.75099564]
[-45.26892471 -45.33366394 -45.46315002]
[-45.98107529 -45.0746994  -45.65737152]
[-45.72211075 -44.4920311  -45.13944244]
[-46.36952209 -45.72211075 -46.24003983]
[-45.00996017 -44.75099564 -44.88047791]
[-41.90238953 -45.13944244 -43.19721222]
[-42.87350464 -44.42729187 -43.77988052]
[-42.6145401  -42.54980087 -43.06772995]
[-43.97410583 -43.65039825 -44.94522095]
[-43.84461975 -43.19721222 -44.2978096 ]
[-44.75099564 -44.42729187 -45.13944244]
[-45.33366394 -45.59262848 -45.78684998]
[-44.55677032 -44.42729187 -44.62151337]
[-45.65737152 -45.26892471 -45.33366394]
[-45.59262848 -44.62151337 -45.13944244]
[-45.52788925 -44.36254883 -45.00996017]
[-44.75099564 -44.2978096  -44.68625641]
[-44.10358429 -44.2978096  -43.45617676]
[-41.90238953 -45.0746994  -43.00299072]
[-44.62151337 -45.0746994  -44.2978096 ]
[-43.84461975 -43.90936279 -44.68625641]
[-44.68625641 -44.4920311  -45.46315002]
[-44.88047791 -44.16832733 -45.20418549]
[-45.0746994  -44.68625641 -45.39840698]
[-45.52788925 -45.91633606 -45.65737152]
[-45.85159302 -45.98107529 -46.04581451]
[-45.65737152 -45.26892471 -45.33366394]
[-46.30477905 -45.13944244 -45.72211075]
[-45.78684998 -44.94522095 -45.39840698]
[-44.94522095 -44.62151337 -45.20418549]
[-44.62151337 -45.46315002 -44.23307037]
[-44.4920311  -45.72211075 -44.2978096 ]
[-44.81573486 -44.94522095 -44.81573486]
[-45.0746994  -44.81573486 -45.72211075]
[-45.52788925 -44.88047791 -45.91633606]
[-45.91633606 -45.39840698 -46.1753006 ]
[-44.94522095 -44.88047791 -45.46315002]
[-45.52788925 -46.1753006  -46.11055756]
[-46.56374359 -46.49900436 -46.56374359]
[-46.82270813 -45.91633606 -46.24003983]
[-46.82270813 -45.65737152 -46.24003983]
[-46.36952209 -46.04581451 -46.1753006 ]
[-45.20418549 -45.59262848 -45.26892471]
[-44.10358429 -45.65737152 -44.42729187]
[-44.94522095 -45.00996017 -45.0746994 ]
[-44.03884506 -44.16832733 -44.88047791]
[-44.62151337 -44.4920311  -45.26892471]
[-45.26892471 -44.75099564 -45.52788925]
[-45.0746994  -44.4920311  -45.13944244]
[-45.52788925 -45.26892471 -45.39840698]
[-45.0746994  -45.91633606 -46.11055756]
[-46.04581451 -45.59262848 -46.11055756]
[-46.04581451 -44.62151337 -45.33366394]
[-45.98107529 -45.26892471 -45.98107529]
[-46.04581451 -46.04581451 -46.04581451]
[-45.52788925 -46.11055756 -45.72211075]
[-41.96713257 -44.68625641 -42.74402618]
[-43.39143372 -43.7151413  -43.77988052]
[-44.03884506 -44.10358429 -44.81573486]
[-43.7151413  -43.19721222 -44.36254883]
[-44.68625641 -44.2978096  -45.13944244]
[-44.68625641 -44.42729187 -44.81573486]
[-44.88047791 -44.62151337 -44.68625641]
[-45.00996017 -45.52788925 -45.59262848]
[-45.46315002 -44.55677032 -45.0746994 ]
[-45.52788925 -44.16832733 -44.62151337]
[-45.65737152 -44.94522095 -45.59262848]
[-44.2978096  -43.97410583 -43.97410583]
[-42.09661102 -44.62151337 -43.06772995]
[-42.0318718  -44.36254883 -42.54980087]
[-43.32669067 -43.45617676 -43.77988052]
[-42.0318718  -42.29083633 -43.19721222]
[-43.19721222 -42.87350464 -43.7151413 ]
[-43.7151413  -43.13246918 -44.36254883]
[-43.45617676 -43.45617676 -44.10358429]
[-44.62151337 -44.68625641 -44.42729187]
[-44.16832733 -44.03884506 -44.36254883]
[-44.36254883 -43.58565521 -43.97410583]
[-44.75099564 -43.52091599 -43.90936279]
[-43.52091599 -43.13246918 -43.39143372]
[-43.90936279 -43.39143372 -43.39143372]
[-41.44920349 -43.7151413  -42.29083633]
[-42.09661102 -44.75099564 -42.74402618]
[-39.76593781 -41.70816803 -40.86653137]
[-39.76593781 -40.1543808  -40.41334534]
[-43.19721222 -43.26195145 -44.03884506]
[-43.58565521 -43.45617676 -44.23307037]
[-41.19023895 -41.31972122 -41.77291107]
[-42.48506165 -42.0318718  -42.67928314]
[-42.54980087 -43.7151413  -42.54980087]
[-43.7151413  -43.26195145 -43.65039825]
[-42.93824768 -42.0318718  -42.35557556]
[-44.03884506 -43.13246918 -43.19721222]
[-43.52091599 -43.13246918 -43.39143372]
[-43.06772995 -42.74402618 -42.80876541]
[-41.44920349 -43.84461975 -42.4203186 ]
[-42.16135406 -44.88047791 -42.74402618]
[-39.76593781 -41.70816803 -40.86653137]
[-39.76593781 -40.1543808  -40.41334534]
[-42.22609711 -42.29083633 -43.26195145]
[-42.48506165 -42.29083633 -43.45617676]
[-42.48506165 -42.6145401  -43.26195145]
[-42.29083633 -41.8376503  -42.48506165]
[-42.48506165 -43.26195145 -42.4203186 ]
[-41.12549591 -41.51394653 -41.31972122]
[-42.93824768 -42.0318718  -42.35557556]
[-44.23307037 -43.39143372 -43.58565521]
[-44.10358429 -43.84461975 -43.97410583]
[-41.64342499 -41.44920349 -41.06075668]
[-41.25498199 -42.80876541 -42.48506165]
[-41.77291107 -44.42729187 -42.80876541]
[-40.41334534 -42.29083633 -41.64342499]
[-40.47808838 -40.73705292 -41.25498199]
[-40.67230988 -40.80179214 -41.25498199]
[-41.8376503  -41.44920349 -42.54980087]
[-42.0318718  -41.96713257 -43.32669067]
[-42.4203186  -42.48506165 -42.6145401 ]
[-43.00299072 -42.54980087 -42.67928314]
[-41.96713257 -43.19721222 -42.16135406]
[-42.6145401  -42.09661102 -42.29083633]
[-43.90936279 -42.54980087 -43.06772995]
[-43.52091599 -42.93824768 -43.06772995]
[-42.67928314 -42.54980087 -42.16135406]
[-40.86653137 -42.09661102 -42.0318718 ]
[-41.12549591 -43.7151413  -42.48506165]
[-40.93127441 -43.19721222 -41.96713257]
[-40.34860611 -41.06075668 -40.73705292]
[-39.57171249 -39.76593781 -40.41334534]
[-41.51394653 -41.19023895 -42.29083633]
[-40.99601746 -40.99601746 -42.16135406]
[-40.80179214 -40.60757065 -41.57868576]
[-41.96713257 -41.8376503  -41.64342499]
[-41.90238953 -42.54980087 -41.96713257]
[-40.28386688 -40.60757065 -40.02490234]
[-41.12549591 -40.34860611 -40.54283142]
[-42.6145401  -42.0318718  -41.70816803]
[-41.51394653 -41.38446045 -41.51394653]
[-39.37748718 -40.73705292 -40.73705292]
[-40.60757065 -42.22609711 -41.70816803]
[-40.93127441 -43.65039825 -42.0318718 ]
[-39.57171249 -42.16135406 -40.93127441]
[-38.40637207 -38.79482269 -38.47111511]
[-39.89541626 -40.02490234 -40.73705292]
[-40.41334534 -40.47808838 -40.99601746]
[-40.28386688 -40.67230988 -41.31972122]
[-40.93127441 -40.80179214 -41.70816803]
[-42.29083633 -42.29083633 -41.96713257]
[-41.12549591 -41.19023895 -41.25498199]
[-40.41334534 -39.37748718 -39.63645172]
[-43.65039825 -42.74402618 -43.19721222]
