<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.57769012 -50.25398254 -50.70716858]
[-50.64242935 -50.38346863 -50.70716858]
