<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.74302673 -51.16035843 -50.77191162]
[-51.74302673 -51.16035843 -50.77191162]
[-51.87251282 -51.2898407  -50.90139389]
[-51.87251282 -51.22509766 -50.90139389]
[-51.93724823 -51.16035843 -51.03087616]
[-51.93724823 -51.22509766 -51.03087616]
[-51.93724823 -51.22509766 -51.03087616]
[-51.93724823 -51.22509766 -51.0956192 ]
[-51.93724823 -51.03087616 -51.16035843]
[-51.80776978 -50.90139389 -51.03087616]
[-51.54880524 -50.77191162 -50.83665466]
[-51.35458374 -50.77191162 -50.64242935]
[-51.87251282 -51.2898407  -50.83665466]
[-51.93724823 -51.16035843 -50.77191162]
[-51.61354828 -51.03087616 -50.44820786]
[-51.61354828 -51.0956192  -50.64242935]
[-51.41932297 -50.83665466 -50.70716858]
[-51.41932297 -50.96613312 -50.77191162]
[-50.90139389 -50.38346863 -50.77191162]
[-50.90139389 -50.18924332 -50.77191162]
[-51.54880524 -50.44820786 -50.90139389]
[-50.83665466 -50.31872559 -50.38346863]
[-51.03087616 -50.31872559 -50.44820786]
[-51.35458374 -50.77191162 -50.57769012]
[-51.35458374 -50.77191162 -50.57769012]
[-50.83665466 -50.70716858 -49.86553955]
[-50.90139389 -50.70716858 -49.99501801]
[-50.44820786 -50.31872559 -49.73605347]
[-50.25398254 -49.73605347 -50.18924332]
[-50.31872559 -49.73605347 -50.38346863]
[-49.80079651 -49.28286743 -50.38346863]
[-50.18924332 -49.67131424 -50.18924332]
[-49.86553955 -49.4123497  -49.15338898]
[-50.12450409 -49.4123497  -49.73605347]
[-50.44820786 -49.93027878 -49.86553955]
[-50.44820786 -49.93027878 -49.60657501]
[-50.05976105 -49.28286743 -48.95916367]
[-50.31872559 -49.80079651 -49.28286743]
[-49.4123497  -48.76493835 -48.89442444]
[-49.2181282  -49.02390289 -49.15338898]
[-48.8296814  -48.70019913 -49.2181282 ]
[-49.02390289 -48.95916367 -49.86553955]
[-48.70019913 -48.44123459 -49.15338898]
[-49.15338898 -48.70019913 -48.76493835]
[-49.28286743 -48.95916367 -48.76493835]
[-49.60657501 -49.15338898 -49.2181282 ]
[-49.67131424 -48.70019913 -48.8296814 ]
[-49.67131424 -48.89442444 -48.76493835]
[-49.80079651 -48.89442444 -48.24700928]
[-48.76493835 -48.37649536 -47.47011948]
[-48.89442444 -48.50597382 -48.57071686]
[-48.57071686 -48.18227005 -47.92330933]
[-48.11753082 -48.05278778 -48.37649536]
[-47.72908401 -47.59960175 -48.57071686]
[-47.40538025 -47.5348587  -48.11753082]
[-49.2181282  -48.8296814  -48.76493835]
[-48.11753082 -48.05278778 -47.92330933]
[-48.8296814  -48.24700928 -48.76493835]
[-49.02390289 -48.24700928 -48.6354599 ]
[-49.73605347 -49.4123497  -49.02390289]
[-49.54183197 -48.57071686 -47.98804855]
[-48.89442444 -48.37649536 -47.47011948]
[-48.31175232 -47.5348587  -47.47011948]
[-48.57071686 -48.18227005 -47.92330933]
[-47.92330933 -47.72908401 -47.59960175]
[-47.47011948 -47.40538025 -47.5348587 ]
[-46.82270813 -46.82270813 -47.66434479]
[-45.59262848 -45.98107529 -46.1753006 ]
[-46.49900436 -46.36952209 -46.1753006 ]
[-47.5348587  -46.7579689  -47.59960175]
[-48.18227005 -47.01692963 -46.9521904 ]
[-48.11753082 -46.7579689  -46.49900436]
[-46.24003983 -45.00996017 -45.00996017]
[-47.92330933 -46.62848663 -45.52788925]
[-47.92330933 -47.27589417 -47.01692963]
[-45.85159302 -45.98107529 -44.81573486]
[-45.72211075 -45.39840698 -45.59262848]
[-45.59262848 -45.85159302 -46.04581451]
[-46.62848663 -46.36952209 -46.62848663]
[-43.52091599 -44.36254883 -45.13944244]
[-45.39840698 -45.91633606 -45.78684998]
[-42.48506165 -42.74402618 -43.39143372]
[-44.62151337 -43.45617676 -43.52091599]
[-45.26892471 -44.55677032 -44.4920311 ]
[-45.00996017 -44.42729187 -43.90936279]
[-45.52788925 -43.97410583 -43.77988052]
[-44.42729187 -41.96713257 -42.16135406]
[-45.59262848 -44.36254883 -43.32669067]
[-45.85159302 -45.26892471 -44.75099564]
[-43.06772995 -43.19721222 -42.74402618]
[-45.52788925 -45.72211075 -45.33366394]
[-45.0746994  -45.46315002 -45.65737152]
[-45.78684998 -45.46315002 -46.24003983]
[-43.90936279 -44.55677032 -45.20418549]
[-44.03884506 -44.55677032 -45.20418549]
[-43.77988052 -43.97410583 -44.68625641]
[-43.32669067 -42.4203186  -42.0318718 ]
[-43.7151413  -42.54980087 -41.38446045]
[-44.55677032 -44.03884506 -43.26195145]
[-45.59262848 -44.03884506 -43.90936279]
[-46.1753006  -44.10358429 -42.93824768]
[-44.88047791 -42.93824768 -41.8376503 ]
[-42.09661102 -40.28386688 -40.1543808 ]
[-41.70816803 -41.90238953 -41.06075668]
[-43.06772995 -43.19721222 -42.93824768]
[-40.80179214 -40.67230988 -40.47808838]
[-43.00299072 -43.97410583 -44.23307037]
[-43.06772995 -44.16832733 -44.88047791]
[-42.93824768 -43.84461975 -43.65039825]
[-42.74402618 -42.93824768 -43.39143372]
[-42.80876541 -41.77291107 -41.70816803]
[-43.58565521 -42.48506165 -41.57868576]
[-43.26195145 -42.6145401  -41.64342499]
[-44.16832733 -43.19721222 -42.16135406]
[-45.20418549 -43.26195145 -43.26195145]
[-44.81573486 -42.35557556 -42.54980087]
[-44.36254883 -42.54980087 -41.38446045]
[-40.73705292 -40.21912384 -39.18326569]
[-42.54980087 -42.6145401  -42.0318718 ]
[-44.16832733 -43.65039825 -43.13246918]
[-42.80876541 -43.26195145 -42.80876541]
[-42.87350464 -43.00299072 -43.00299072]
[-41.44920349 -42.35557556 -43.06772995]
[-42.22609711 -42.80876541 -43.52091599]
[-42.35557556 -43.52091599 -43.32669067]
[-42.6145401  -42.93824768 -43.32669067]
[-41.90238953 -40.73705292 -40.86653137]
[-42.80876541 -42.0318718  -41.70816803]
[-43.00299072 -43.13246918 -42.35557556]
[-43.06772995 -42.67928314 -42.09661102]
[-43.26195145 -42.54980087 -42.4203186 ]
[-45.13944244 -44.42729187 -44.10358429]
[-44.88047791 -43.97410583 -43.32669067]
