<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.62151337 -44.16832733 -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
[-44.68625641 -44.2978096  -45.65737152]
