<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-46.56374359 -46.36952209 -45.72211075]
[-46.56374359 -46.36952209 -45.72211075]
[-46.82270813 -46.7579689  -45.85159302]
[-47.08167267 -47.14641571 -46.7579689 ]
[-46.88745117 -47.08167267 -46.30477905]
[-46.82270813 -47.14641571 -46.43426514]
[-46.82270813 -47.14641571 -46.43426514]
[-46.62848663 -47.01692963 -46.36952209]
[-46.36952209 -46.36952209 -45.85159302]
[-46.82270813 -46.88745117 -46.04581451]
[-46.62848663 -46.62848663 -45.78684998]
[-46.62848663 -46.62848663 -45.78684998]
[-46.36952209 -46.1753006  -45.52788925]
[-46.7579689  -46.88745117 -45.85159302]
[-46.88745117 -47.21115494 -46.24003983]
[-46.9521904  -47.14641571 -46.30477905]
[-47.21115494 -47.27589417 -46.56374359]
[-47.21115494 -47.27589417 -46.56374359]
[-47.01692963 -47.08167267 -46.56374359]
[-46.7579689  -46.9521904  -46.43426514]
[-46.62848663 -46.62848663 -46.04581451]
[-46.43426514 -46.36952209 -45.78684998]
[-46.82270813 -46.7579689  -45.85159302]
[-46.82270813 -46.7579689  -45.85159302]
[-47.01692963 -47.01692963 -46.11055756]
[-46.69322968 -46.88745117 -45.91633606]
[-46.30477905 -46.88745117 -45.98107529]
[-46.82270813 -47.21115494 -46.30477905]
[-46.7579689  -46.88745117 -46.30477905]
[-46.7579689  -46.88745117 -46.30477905]
[-47.01692963 -47.14641571 -46.49900436]
[-46.56374359 -46.69322968 -46.1753006 ]
[-45.85159302 -45.85159302 -45.72211075]
[-46.36952209 -46.1753006  -45.65737152]
[-46.56374359 -46.36952209 -45.72211075]
[-46.56374359 -46.30477905 -45.59262848]
[-46.82270813 -46.7579689  -45.85159302]
[-47.08167267 -47.14641571 -46.7579689 ]
[-46.88745117 -47.08167267 -46.30477905]
[-46.82270813 -47.14641571 -46.43426514]
[-46.82270813 -47.14641571 -46.43426514]
[-46.62848663 -47.01692963 -46.36952209]
[-46.36952209 -46.36952209 -45.85159302]
[-46.82270813 -46.88745117 -46.04581451]
[-46.62848663 -46.62848663 -45.78684998]
[-46.62848663 -46.62848663 -45.78684998]
[-46.56374359 -46.30477905 -45.59262848]
[-46.7579689  -46.88745117 -45.85159302]
[-46.88745117 -47.21115494 -46.24003983]
[-46.9521904  -47.14641571 -46.30477905]
[-47.21115494 -47.27589417 -46.56374359]
[-47.21115494 -47.27589417 -46.56374359]
[-47.01692963 -47.08167267 -46.56374359]
[-46.7579689  -46.9521904  -46.43426514]
[-46.62848663 -46.62848663 -46.04581451]
[-46.43426514 -46.36952209 -45.78684998]
[-46.82270813 -46.7579689  -45.85159302]
[-46.82270813 -46.7579689  -45.85159302]
[-46.9521904  -47.14641571 -46.11055756]
[-46.69322968 -46.88745117 -45.91633606]
[-46.82270813 -47.21115494 -46.30477905]
[-46.82270813 -47.21115494 -46.30477905]
[-46.7579689  -46.88745117 -46.30477905]
[-46.7579689  -46.88745117 -46.30477905]
[-46.7579689 -46.9521904 -46.1753006]
[-46.56374359 -46.69322968 -46.1753006 ]
[-46.1753006  -45.91633606 -45.65737152]
[-46.36952209 -46.1753006  -45.65737152]
[-46.56374359 -46.36952209 -45.72211075]
[-46.82270813 -46.7579689  -45.85159302]
[-46.7579689  -46.56374359 -46.11055756]
[-46.88745117 -47.08167267 -46.30477905]
[-46.82270813 -47.14641571 -46.43426514]
[-46.82270813 -47.14641571 -46.43426514]
[-46.62848663 -47.01692963 -46.36952209]
[-46.62848663 -47.01692963 -46.36952209]
[-46.36952209 -46.36952209 -45.85159302]
[-46.82270813 -46.88745117 -46.04581451]
[-46.62848663 -46.62848663 -45.78684998]
[-46.62848663 -46.62848663 -45.78684998]
[-46.49900436 -46.49900436 -45.72211075]
[-46.49900436 -46.43426514 -45.59262848]
[-46.88745117 -47.21115494 -46.24003983]
[-46.9521904  -47.14641571 -46.30477905]
[-47.21115494 -47.27589417 -46.56374359]
[-46.9521904  -47.01692963 -46.36952209]
[-46.56374359 -46.62848663 -46.30477905]
[-46.7579689  -46.9521904  -46.43426514]
