<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -49.34761047 -48.89442444]
[-47.59960175 -49.2181282  -48.95916367]
[-47.59960175 -49.2181282  -48.95916367]
[-47.59960175 -48.89442444 -49.15338898]
[-47.27589417 -48.6354599  -48.8296814 ]
[-47.85856628 -48.8296814  -48.89442444]
[-47.85856628 -48.8296814  -48.89442444]
[-48.18227005 -49.02390289 -48.57071686]
[-48.11753082 -48.76493835 -48.50597382]
[-48.44123459 -49.4123497  -48.89442444]
[-48.05278778 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.95916367]
[-47.59960175 -49.02390289 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.85856628 -49.28286743 -49.15338898]
[-47.40538025 -48.8296814  -48.8296814 ]
[-47.47011948 -49.02390289 -48.44123459]
[-48.11753082 -49.4123497  -48.70019913]
[-48.24700928 -49.47708893 -48.89442444]
[-48.24700928 -49.28286743 -48.95916367]
[-48.11753082 -49.34761047 -48.76493835]
[-48.11753082 -49.34761047 -48.76493835]
[-47.85856628 -49.15338898 -48.76493835]
[-47.79382324 -49.28286743 -49.02390289]
[-47.40538025 -48.6354599  -48.8296814 ]
[-47.59960175 -48.6354599  -48.89442444]
[-47.59960175 -48.6354599  -48.89442444]
[-47.98804855 -48.95916367 -48.70019913]
[-47.98804855 -48.95916367 -48.70019913]
[-47.85856628 -48.70019913 -48.57071686]
[-47.98804855 -49.15338898 -48.95916367]
[-47.72908401 -49.15338898 -48.37649536]
[-47.98804855 -49.34761047 -48.89442444]
[-47.98804855 -49.34761047 -48.89442444]
[-47.59960175 -49.2181282  -48.95916367]
[-47.47011948 -49.02390289 -48.95916367]
[-47.59960175 -48.89442444 -49.15338898]
[-47.27589417 -48.6354599  -48.8296814 ]
[-47.85856628 -48.8296814  -48.89442444]
[-48.05278778 -48.89442444 -48.76493835]
[-48.18227005 -48.8296814  -48.70019913]
[-48.31175232 -48.95916367 -48.57071686]
[-48.44123459 -49.4123497  -48.89442444]
[-48.05278778 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.95916367]
[-47.79382324 -49.28286743 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.72908401 -49.08864594 -49.15338898]
[-47.85856628 -49.28286743 -49.15338898]
[-47.40538025 -48.8296814  -48.8296814 ]
[-47.47011948 -49.02390289 -48.44123459]
[-48.37649536 -49.47708893 -48.95916367]
[-48.24700928 -49.47708893 -48.89442444]
[-48.24700928 -49.28286743 -48.95916367]
[-48.11753082 -49.34761047 -48.76493835]
[-47.98804855 -49.2181282  -48.95916367]
[-47.59960175 -48.89442444 -48.6354599 ]
[-47.79382324 -49.28286743 -49.02390289]
[-47.40538025 -48.6354599  -48.8296814 ]
[-47.59960175 -48.6354599  -48.89442444]
[-47.59960175 -48.6354599  -48.89442444]
[-47.98804855 -48.95916367 -48.70019913]
[-47.98804855 -48.95916367 -48.70019913]
[-47.59960175 -48.70019913 -48.6354599 ]
[-47.85856628 -49.15338898 -48.89442444]
[-47.72908401 -49.15338898 -48.37649536]
[-47.98804855 -49.34761047 -48.89442444]
[-47.98804855 -49.34761047 -48.89442444]
[-47.59960175 -49.2181282  -48.95916367]
[-47.47011948 -48.95916367 -48.6354599 ]
[-47.59960175 -48.89442444 -49.15338898]
[-47.40538025 -48.8296814  -48.8296814 ]
[-47.85856628 -48.8296814  -48.89442444]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -48.8296814  -48.70019913]
[-48.31175232 -48.95916367 -48.57071686]
[-48.05278778 -49.28286743 -48.8296814 ]
[-48.05278778 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.95916367]
[-47.79382324 -49.28286743 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.72908401 -49.08864594 -49.15338898]
[-47.85856628 -49.28286743 -49.15338898]
[-47.08167267 -48.89442444 -48.50597382]
[-47.47011948 -49.02390289 -48.44123459]
[-48.37649536 -49.47708893 -48.95916367]
[-48.24700928 -49.47708893 -48.89442444]
[-48.31175232 -49.4123497  -48.8296814 ]
[-48.11753082 -49.28286743 -48.44123459]
[-47.85856628 -49.2181282  -49.08864594]
[-47.79382324 -49.02390289 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.40538025 -48.6354599  -48.8296814 ]
[-47.59960175 -48.6354599  -48.89442444]
[-47.59960175 -48.6354599  -48.89442444]
[-47.98804855 -48.95916367 -48.70019913]
[-47.98804855 -48.95916367 -48.70019913]
[-47.59960175 -48.70019913 -48.6354599 ]
[-47.85856628 -49.15338898 -48.89442444]
[-47.72908401 -49.2181282  -48.70019913]
[-47.98804855 -49.34761047 -48.89442444]
[-47.85856628 -49.2181282  -49.08864594]
[-47.59960175 -49.2181282  -48.95916367]
[-47.47011948 -48.95916367 -48.6354599 ]
[-47.72908401 -48.89442444 -49.2181282 ]
[-47.40538025 -48.8296814  -48.8296814 ]
[-47.85856628 -48.8296814  -48.89442444]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -48.8296814  -48.70019913]
[-48.11753082 -48.95916367 -48.6354599 ]
[-48.05278778 -49.28286743 -48.8296814 ]
[-47.92330933 -49.15338898 -48.8296814 ]
[-47.98804855 -49.15338898 -48.95916367]
[-47.79382324 -49.28286743 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.72908401 -49.08864594 -49.15338898]
[-47.85856628 -49.28286743 -49.15338898]
[-47.34063721 -48.89442444 -48.6354599 ]
[-47.47011948 -49.02390289 -48.44123459]
[-48.37649536 -49.47708893 -48.95916367]
[-48.24700928 -49.28286743 -48.95916367]
[-48.31175232 -49.4123497  -48.8296814 ]
[-48.11753082 -49.28286743 -48.44123459]
[-47.85856628 -49.15338898 -48.76493835]
[-47.79382324 -49.02390289 -49.02390289]
[-47.79382324 -49.28286743 -49.02390289]
[-47.5348587 -48.8296814 -48.8296814]
[-47.59960175 -48.6354599  -48.89442444]
[-47.59960175 -48.8296814  -48.76493835]
[-47.98804855 -48.95916367 -48.70019913]
[-47.98804855 -48.95916367 -48.70019913]
[-47.59960175 -48.70019913 -48.6354599 ]
[-47.85856628 -49.15338898 -48.89442444]
[-47.72908401 -49.2181282  -48.70019913]
[-47.98804855 -49.34761047 -48.89442444]
[-47.85856628 -49.2181282  -49.08864594]
[-47.59960175 -49.2181282  -48.95916367]
[-47.66434479 -49.08864594 -49.02390289]
[-47.72908401 -48.89442444 -49.2181282 ]
[-47.85856628 -48.8296814  -48.89442444]
[-47.85856628 -48.8296814  -48.89442444]
[-48.18227005 -49.02390289 -48.57071686]
[-48.18227005 -48.8296814  -48.70019913]
[-47.72908401 -48.8296814  -48.50597382]
[-48.05278778 -49.28286743 -48.8296814 ]
[-47.92330933 -49.15338898 -48.8296814 ]
