<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.5348587  -48.50597382 -48.76493835]
[-47.34063721 -48.24700928 -48.6354599 ]
[-47.34063721 -48.24700928 -48.6354599 ]
[-47.85856628 -48.18227005 -48.50597382]
[-47.72908401 -47.85856628 -48.11753082]
[-48.11753082 -48.18227005 -48.31175232]
[-48.11753082 -48.18227005 -48.31175232]
[-48.31175232 -48.18227005 -48.18227005]
[-47.72908401 -48.11753082 -48.05278778]
[-47.85856628 -48.37649536 -48.44123459]
[-47.98804855 -48.37649536 -48.44123459]
[-47.79382324 -48.57071686 -48.89442444]
[-47.59960175 -48.31175232 -48.76493835]
[-47.66434479 -48.37649536 -48.6354599 ]
[-47.79382324 -47.85856628 -48.11753082]
[-47.85856628 -47.98804855 -48.24700928]
[-47.47011948 -48.05278778 -48.18227005]
[-47.66434479 -48.24700928 -48.24700928]
[-47.66434479 -48.11753082 -48.24700928]
[-48.37649536 -48.31175232 -48.57071686]
[-47.40538025 -47.66434479 -47.85856628]
[-47.85856628 -48.31175232 -48.6354599 ]
[-48.11753082 -48.6354599  -49.08864594]
[-47.72908401 -48.24700928 -48.76493835]
[-47.47011948 -48.24700928 -48.6354599 ]
[-47.5348587  -47.92330933 -48.11753082]
[-47.79382324 -47.47011948 -47.59960175]
[-47.14641571 -47.59960175 -47.27589417]
[-47.27589417 -47.79382324 -47.27589417]
[-48.18227005 -47.98804855 -48.05278778]
[-47.92330933 -47.79382324 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-48.11753082 -48.37649536 -48.8296814 ]
[-47.85856628 -48.6354599  -48.89442444]
[-47.5348587  -48.31175232 -48.6354599 ]
[-47.40538025 -47.85856628 -48.37649536]
[-47.14641571 -47.27589417 -47.66434479]
[-46.49900436 -46.9521904  -47.21115494]
[-46.7579689  -47.40538025 -47.14641571]
[-47.27589417 -47.59960175 -47.08167267]
[-47.08167267 -47.08167267 -46.69322968]
[-46.82270813 -46.56374359 -46.82270813]
[-47.01692963 -46.7579689  -47.5348587 ]
[-47.27589417 -47.5348587  -47.85856628]
[-46.69322968 -47.59960175 -47.5348587 ]
[-46.88745117 -47.01692963 -47.47011948]
[-46.11055756 -47.08167267 -47.47011948]
[-45.33366394 -46.7579689  -46.49900436]
[-43.84461975 -45.72211075 -45.13944244]
[-45.52788925 -45.72211075 -45.98107529]
[-45.72211075 -46.30477905 -46.24003983]
[-45.85159302 -45.85159302 -46.11055756]
[-46.69322968 -46.43426514 -46.1753006 ]
[-45.91633606 -45.65737152 -46.04581451]
[-45.85159302 -45.59262848 -46.56374359]
[-46.1753006  -46.56374359 -46.88745117]
[-46.04581451 -46.49900436 -46.36952209]
[-45.85159302 -46.49900436 -46.36952209]
[-44.4920311  -46.24003983 -46.24003983]
[-44.88047791 -46.49900436 -46.49900436]
[-43.19721222 -45.20418549 -44.75099564]
[-43.84461975 -43.90936279 -44.10358429]
[-44.4920311  -44.68625641 -44.55677032]
[-44.55677032 -44.23307037 -44.55677032]
[-44.23307037 -43.84461975 -44.16832733]
[-45.39840698 -44.81573486 -45.13944244]
[-44.62151337 -44.88047791 -45.39840698]
[-45.26892471 -45.13944244 -45.52788925]
[-46.04581451 -45.85159302 -45.78684998]
[-45.78684998 -45.39840698 -45.91633606]
[-44.16832733 -45.13944244 -45.20418549]
[-44.94522095 -46.62848663 -46.88745117]
[-43.26195145 -45.00996017 -44.94522095]
[-42.09661102 -43.84461975 -43.77988052]
[-44.03884506 -43.77988052 -43.97410583]
[-44.62151337 -44.68625641 -44.55677032]
[-43.90936279 -43.13246918 -43.58565521]
[-44.03884506 -43.90936279 -43.45617676]
[-42.29083633 -42.16135406 -41.77291107]
[-43.06772995 -42.87350464 -43.06772995]
[-43.90936279 -43.13246918 -43.7151413 ]
[-43.7151413  -43.00299072 -43.52091599]
[-43.32669067 -42.29083633 -42.87350464]
[-42.29083633 -42.93824768 -43.45617676]
[-41.96713257 -43.58565521 -43.7151413 ]
[-40.86653137 -43.19721222 -43.32669067]
[-40.02490234 -41.06075668 -41.19023895]
[-40.80179214 -40.41334534 -41.25498199]
[-42.4203186  -41.8376503  -42.16135406]
[-42.67928314 -41.57868576 -41.90238953]
[-42.48506165 -41.57868576 -42.0318718 ]
[-44.23307037 -42.67928314 -41.64342499]
[-41.38446045 -41.25498199 -40.99601746]
[-42.35557556 -41.19023895 -41.90238953]
[-42.74402618 -41.44920349 -42.29083633]
[-43.06772995 -41.90238953 -41.90238953]
[-42.48506165 -41.70816803 -41.64342499]
[-40.93127441 -41.8376503  -41.8376503 ]
[-41.64342499 -43.39143372 -43.13246918]
[-40.47808838 -42.93824768 -43.45617676]
[-39.50697327 -40.41334534 -40.99601746]
[-39.76593781 -39.31275177 -40.34860611]
[-40.47808838 -39.76593781 -40.54283142]
[-41.38446045 -40.47808838 -41.06075668]
[-42.80876541 -42.0318718  -41.44920349]
[-43.58565521 -41.70816803 -40.86653137]
[-40.86653137 -40.08964157 -39.89541626]
[-41.64342499 -40.93127441 -41.38446045]
[-40.54283142 -39.50697327 -40.28386688]
[-41.64342499 -40.67230988 -40.99601746]
[-42.29083633 -41.70816803 -41.8376503 ]
[-40.28386688 -40.93127441 -40.41334534]
[-40.80179214 -42.29083633 -42.54980087]
[-40.47808838 -42.93824768 -43.45617676]
[-36.9173317  -37.95318604 -38.79482269]
[-38.08267212 -37.95318604 -38.79482269]
[-40.47808838 -40.86653137 -40.80179214]
[-41.12549591 -40.67230988 -41.38446045]
[-40.54283142 -40.02490234 -39.57171249]
[-40.93127441 -40.67230988 -39.63645172]
[-43.58565521 -42.0318718  -40.80179214]
[-40.28386688 -38.60059738 -37.95318604]
[-38.79482269 -37.56473923 -38.47111511]
[-40.86653137 -39.76593781 -40.73705292]
[-41.12549591 -40.67230988 -41.44920349]
[-40.73705292 -40.28386688 -40.73705292]
[-39.83067703 -39.63645172 -39.83067703]
[-41.19023895 -42.16135406 -41.57868576]
[-39.44223022 -41.44920349 -42.48506165]
[-38.34163284 -40.73705292 -41.57868576]
[-37.11155319 -38.79482269 -39.31275177]
[-38.60059738 -39.31275177 -39.31275177]
[-40.99601746 -42.35557556 -41.31972122]
[-40.08964157 -41.57868576 -41.57868576]
[-39.18326569 -39.18326569 -40.67230988]
[-39.63645172 -39.83067703 -39.70119476]
[-43.06772995 -43.52091599 -42.80876541]
[-43.58565521 -43.00299072 -42.29083633]
[-41.77291107 -40.86653137 -41.51394653]
[-43.77988052 -44.36254883 -44.10358429]
[-43.39143372 -43.19721222 -42.93824768]
[-43.32669067 -43.65039825 -42.16135406]
[-43.32669067 -43.45617676 -43.39143372]
[-41.64342499 -43.39143372 -43.06772995]
[-41.70816803 -43.26195145 -43.45617676]
[-41.25498199 -42.35557556 -41.90238953]
[-41.70816803 -43.26195145 -43.00299072]
[-43.26195145 -45.00996017 -45.46315002]
[-43.26195145 -44.55677032 -44.68625641]
[-41.70816803 -41.31972122 -41.57868576]
[-44.36254883 -43.32669067 -41.51394653]
[-42.09661102 -40.99601746 -39.70119476]
[-39.70119476 -38.01792908 -37.62948227]
[-39.70119476 -39.63645172 -39.83067703]
[-40.60757065 -40.73705292 -40.28386688]
