<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.2898407  -51.22509766 -50.83665466]
[-51.2898407  -51.22509766 -50.83665466]
[-51.48406219 -51.22509766 -51.35458374]
[-51.48406219 -51.22509766 -51.35458374]
[-51.61354828 -51.35458374 -51.41932297]
[-51.41932297 -51.16035843 -51.22509766]
[-50.96613312 -51.03087616 -50.70716858]
[-51.2898407  -51.2898407  -50.83665466]
[-51.2898407  -51.22509766 -50.83665466]
[-51.2898407  -51.03087616 -50.64242935]
[-51.35458374 -50.96613312 -51.22509766]
[-51.61354828 -51.0956192  -51.35458374]
[-51.74302673 -51.35458374 -51.54880524]
[-51.48406219 -51.16035843 -51.35458374]
[-51.0956192  -51.03087616 -50.44820786]
[-51.16035843 -51.16035843 -50.70716858]
[-51.2898407  -51.16035843 -50.77191162]
[-51.2898407  -51.22509766 -50.83665466]
[-51.0956192  -50.96613312 -50.57769012]
[-51.41932297 -51.03087616 -51.2898407 ]
[-51.41932297 -50.90139389 -51.35458374]
[-51.61354828 -51.2898407  -51.48406219]
[-51.35458374 -51.03087616 -51.41932297]
[-51.22509766 -51.03087616 -50.96613312]
[-51.0956192  -51.03087616 -50.44820786]
[-51.2898407  -51.2898407  -50.96613312]
[-51.2898407  -51.03087616 -50.77191162]
[-51.0956192  -50.96613312 -50.57769012]
[-51.35458374 -50.96613312 -51.22509766]
[-51.67828751 -51.0956192  -51.35458374]
[-51.48406219 -51.03087616 -51.54880524]
[-51.61354828 -51.22509766 -51.41932297]
[-51.2898407  -51.03087616 -51.0956192 ]
[-50.57769012 -50.77191162 -50.31872559]
[-51.61354828 -51.22509766 -51.2898407 ]
[-51.80776978 -51.41932297 -51.48406219]
[-51.74302673 -51.35458374 -51.48406219]
[-51.48406219 -50.96613312 -51.16035843]
[-51.0956192  -50.96613312 -50.57769012]
[-51.22509766 -50.83665466 -51.0956192 ]
[-51.48406219 -51.03087616 -51.2898407 ]
[-51.48406219 -51.03087616 -51.54880524]
[-51.41932297 -50.96613312 -51.41932297]
[-51.2898407  -51.03087616 -51.0956192 ]
[-50.57769012 -50.77191162 -50.31872559]
[-51.61354828 -51.22509766 -51.2898407 ]
[-51.80776978 -51.41932297 -51.48406219]
[-51.74302673 -51.35458374 -51.48406219]
[-51.67828751 -51.03087616 -51.22509766]
[-51.0956192  -50.96613312 -50.57769012]
[-50.96613312 -50.83665466 -50.77191162]
[-51.48406219 -51.03087616 -51.2898407 ]
[-51.67828751 -51.0956192  -51.22509766]
[-51.61354828 -51.0956192  -51.0956192 ]
[-50.83665466 -50.57769012 -51.03087616]
[-50.77191162 -50.77191162 -50.83665466]
[-50.64242935 -50.51294708 -50.70716858]
[-51.35458374 -50.83665466 -50.83665466]
[-51.80776978 -51.16035843 -51.16035843]
[-51.67828751 -50.90139389 -51.0956192 ]
[-51.2898407  -50.44820786 -50.96613312]
[-50.70716858 -50.51294708 -50.25398254]
[-51.03087616 -50.38346863 -50.64242935]
[-51.48406219 -50.77191162 -50.96613312]
[-51.35458374 -50.70716858 -50.38346863]
[-51.61354828 -51.03087616 -51.03087616]
[-50.83665466 -50.57769012 -51.03087616]
[-49.34761047 -50.12450409 -49.93027878]
[-49.99501801 -50.31872559 -50.44820786]
[-50.64242935 -50.25398254 -50.25398254]
[-51.03087616 -50.57769012 -50.18924332]
[-50.70716858 -49.86553955 -49.73605347]
[-50.77191162 -49.54183197 -49.86553955]
[-50.44820786 -49.4123497  -49.93027878]
[-50.83665466 -49.86553955 -50.31872559]
[-50.96613312 -50.05976105 -49.93027878]
[-51.03087616 -50.12450409 -49.93027878]
[-50.51294708 -49.73605347 -49.54183197]
[-49.99501801 -50.12450409 -50.38346863]
[-48.76493835 -49.60657501 -49.15338898]
[-49.28286743 -49.54183197 -49.54183197]
[-49.80079651 -49.60657501 -49.47708893]
[-50.44820786 -50.05976105 -49.93027878]
[-50.38346863 -49.60657501 -49.60657501]
[-50.51294708 -49.15338898 -49.67131424]
[-49.86553955 -48.95916367 -49.34761047]
[-50.05976105 -48.57071686 -48.57071686]
[-50.31872559 -49.02390289 -49.2181282 ]
[-50.44820786 -49.54183197 -49.54183197]
[-49.47708893 -49.15338898 -49.2181282 ]
[-48.50597382 -48.6354599  -48.8296814 ]
[-48.76493835 -49.08864594 -48.95916367]
[-48.50597382 -48.89442444 -48.57071686]
[-47.79382324 -47.5348587  -47.85856628]
[-48.57071686 -48.11753082 -48.44123459]
[-49.60657501 -48.70019913 -48.8296814 ]
[-49.73605347 -48.44123459 -48.44123459]
[-48.57071686 -47.85856628 -47.98804855]
[-49.67131424 -48.31175232 -48.76493835]
[-49.4123497  -48.24700928 -48.57071686]
[-49.08864594 -48.18227005 -48.44123459]
[-48.95916367 -48.37649536 -48.31175232]
[-48.50597382 -48.24700928 -47.98804855]
[-48.57071686 -49.02390289 -49.02390289]
[-48.8296814  -49.02390289 -48.8296814 ]
[-48.6354599  -48.6354599  -48.57071686]
[-49.86553955 -49.2181282  -49.15338898]
[-49.34761047 -48.31175232 -48.6354599 ]
[-49.28286743 -48.05278778 -48.11753082]
[-48.57071686 -47.98804855 -48.05278778]
[-49.67131424 -48.37649536 -48.6354599 ]
[-49.34761047 -47.72908401 -48.24700928]
[-49.99501801 -48.95916367 -49.08864594]
[-49.2181282  -47.98804855 -48.50597382]
[-48.24700928 -48.24700928 -48.44123459]
[-48.31175232 -48.89442444 -48.24700928]
[-48.50597382 -48.70019913 -48.05278778]
[-49.15338898 -48.89442444 -48.50597382]
[-49.67131424 -49.15338898 -49.15338898]
[-50.05976105 -48.95916367 -49.02390289]
[-48.95916367 -47.98804855 -48.50597382]
[-48.6354599  -47.98804855 -48.44123459]
[-49.86553955 -48.31175232 -48.50597382]
[-49.28286743 -48.18227005 -48.50597382]
[-48.76493835 -47.98804855 -48.37649536]
[-49.47708893 -48.6354599  -48.95916367]
[-48.6354599  -48.70019913 -48.76493835]
[-47.40538025 -47.59960175 -47.34063721]
[-48.05278778 -48.57071686 -48.24700928]
[-48.11753082 -48.24700928 -48.44123459]
[-48.6354599  -48.37649536 -48.50597382]
[-48.95916367 -48.44123459 -48.70019913]
[-49.86553955 -48.50597382 -48.70019913]
[-49.08864594 -47.98804855 -48.50597382]
[-49.15338898 -48.05278778 -48.50597382]
[-49.02390289 -47.27589417 -47.5348587 ]
[-48.95916367 -48.11753082 -48.37649536]
[-48.24700928 -47.79382324 -47.98804855]
[-48.57071686 -47.92330933 -47.79382324]
[-48.11753082 -48.50597382 -48.24700928]
[-48.31175232 -48.89442444 -48.31175232]
[-47.72908401 -47.98804855 -47.98804855]
[-48.89442444 -48.37649536 -48.44123459]
[-48.89442444 -47.79382324 -48.11753082]
[-49.60657501 -48.70019913 -48.8296814 ]
[-49.67131424 -48.50597382 -48.50597382]
[-48.8296814  -47.85856628 -47.92330933]
[-49.28286743 -47.5348587  -48.31175232]
[-49.47708893 -47.98804855 -48.37649536]
[-49.67131424 -48.6354599  -48.76493835]
[-48.6354599  -47.79382324 -48.24700928]
[-48.6354599  -48.70019913 -48.76493835]
[-47.66434479 -47.98804855 -47.59960175]
[-48.8296814  -48.95916367 -48.31175232]
[-48.89442444 -48.57071686 -48.6354599 ]
[-49.54183197 -48.6354599  -48.8296814 ]
[-49.34761047 -47.66434479 -48.05278778]
[-48.11753082 -47.47011948 -47.79382324]
[-48.8296814  -48.11753082 -48.44123459]
[-49.08864594 -48.05278778 -48.11753082]
[-48.76493835 -47.08167267 -47.66434479]
[-49.93027878 -48.76493835 -48.89442444]
[-48.37649536 -47.66434479 -48.05278778]
[-47.08167267 -47.01692963 -46.82270813]
[-48.8296814  -49.02390289 -48.8296814 ]
[-48.11753082 -48.24700928 -47.72908401]
[-48.50597382 -48.6354599  -48.57071686]
[-48.44123459 -48.24700928 -48.44123459]
[-48.05278778 -46.88745117 -47.40538025]
[-48.18227005 -47.14641571 -47.47011948]
[-48.57071686 -47.98804855 -48.05278778]
[-48.89442444 -47.5348587  -47.5348587 ]
[-48.50597382 -47.72908401 -48.24700928]
[-48.70019913 -47.98804855 -48.37649536]
[-48.11753082 -47.40538025 -47.79382324]
[-48.11753082 -47.79382324 -47.98804855]
[-47.27589417 -47.59960175 -47.59960175]
[-47.5348587  -47.66434479 -47.27589417]
[-47.27589417 -47.72908401 -47.5348587 ]
[-47.98804855 -47.72908401 -47.98804855]
[-48.50597382 -47.66434479 -48.11753082]
[-48.44123459 -47.85856628 -48.11753082]
[-49.34761047 -48.24700928 -48.44123459]
[-49.28286743 -48.11753082 -48.31175232]
[-48.8296814  -47.21115494 -47.92330933]
[-49.54183197 -48.31175232 -48.6354599 ]
[-49.54183197 -48.57071686 -48.76493835]
[-48.95916367 -48.24700928 -47.98804855]
[-48.50597382 -48.31175232 -48.11753082]
[-48.57071686 -49.08864594 -49.08864594]
[-48.31175232 -48.57071686 -48.50597382]
[-49.02390289 -48.57071686 -48.6354599 ]
[-49.67131424 -48.70019913 -48.8296814 ]
[-49.54183197 -47.98804855 -48.37649536]
[-49.73605347 -48.37649536 -48.8296814 ]
[-49.60657501 -48.89442444 -48.70019913]
[-49.28286743 -47.98804855 -47.98804855]
[-49.34761047 -47.72908401 -48.24700928]
[-49.86553955 -48.50597382 -48.76493835]
