<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.79382324 -47.85856628 -47.92330933]
[-47.5348587  -47.66434479 -47.79382324]
[-47.5348587  -47.66434479 -47.79382324]
[-47.72908401 -47.79382324 -48.11753082]
[-47.66434479 -47.72908401 -47.85856628]
[-48.24700928 -47.92330933 -48.18227005]
[-48.31175232 -47.92330933 -47.98804855]
[-47.92330933 -47.72908401 -47.85856628]
[-47.98804855 -47.79382324 -47.59960175]
[-47.72908401 -47.40538025 -47.5348587 ]
[-47.98804855 -47.47011948 -47.92330933]
[-48.18227005 -47.66434479 -48.37649536]
[-47.92330933 -47.47011948 -48.24700928]
[-47.34063721 -47.14641571 -48.24700928]
[-46.7579689  -47.27589417 -47.59960175]
[-47.27589417 -47.5348587  -47.47011948]
[-47.72908401 -47.79382324 -47.72908401]
[-47.40538025 -47.34063721 -47.72908401]
[-47.98804855 -47.47011948 -47.5348587 ]
[-48.11753082 -47.66434479 -47.72908401]
[-47.34063721 -47.34063721 -47.47011948]
[-47.47011948 -47.34063721 -47.34063721]
[-48.18227005 -47.79382324 -48.05278778]
[-47.79382324 -47.40538025 -47.72908401]
[-47.47011948 -47.5348587  -48.05278778]
[-46.69322968 -46.7579689  -47.01692963]
[-46.62848663 -46.88745117 -47.27589417]
[-46.69322968 -46.88745117 -46.9521904 ]
[-46.62848663 -47.08167267 -47.40538025]
[-47.08167267 -47.21115494 -47.47011948]
[-47.27589417 -47.01692963 -47.27589417]
[-47.40538025 -47.27589417 -47.34063721]
[-46.82270813 -46.69322968 -46.9521904 ]
[-47.01692963 -46.36952209 -47.27589417]
[-47.5348587  -46.88745117 -47.21115494]
[-47.66434479 -47.14641571 -47.92330933]
[-46.9521904  -46.56374359 -47.47011948]
[-46.49900436 -46.43426514 -47.21115494]
[-45.52788925 -46.04581451 -46.36952209]
[-45.72211075 -46.24003983 -46.49900436]
[-46.11055756 -46.62848663 -46.69322968]
[-47.21115494 -47.14641571 -47.40538025]
[-47.08167267 -46.7579689  -46.9521904 ]
[-46.82270813 -46.1753006  -46.69322968]
[-46.49900436 -46.49900436 -46.7579689 ]
[-47.08167267 -46.62848663 -47.34063721]
[-47.14641571 -46.62848663 -47.08167267]
[-47.21115494 -46.88745117 -47.14641571]
[-46.88745117 -46.62848663 -47.5348587 ]
[-46.69322968 -46.49900436 -47.27589417]
[-44.55677032 -45.00996017 -45.65737152]
[-45.72211075 -46.30477905 -46.43426514]
[-45.85159302 -46.1753006  -46.69322968]
[-45.91633606 -46.62848663 -46.49900436]
[-46.43426514 -46.56374359 -46.49900436]
[-46.30477905 -46.24003983 -46.7579689 ]
[-46.62848663 -46.36952209 -46.82270813]
[-46.62848663 -46.30477905 -46.82270813]
[-46.7579689  -46.11055756 -46.62848663]
[-46.56374359 -46.04581451 -46.43426514]
[-46.30477905 -46.04581451 -46.7579689 ]
[-46.11055756 -45.72211075 -46.56374359]
[-45.0746994  -44.94522095 -46.04581451]
[-45.39840698 -45.52788925 -46.04581451]
[-45.91633606 -46.11055756 -46.69322968]
[-45.59262848 -46.36952209 -46.36952209]
[-46.49900436 -46.88745117 -46.82270813]
[-46.36952209 -46.43426514 -46.36952209]
[-45.78684998 -45.59262848 -46.24003983]
[-46.49900436 -46.49900436 -46.7579689 ]
[-46.43426514 -46.04581451 -46.88745117]
[-46.69322968 -46.30477905 -47.01692963]
[-47.08167267 -46.62848663 -47.66434479]
[-46.24003983 -45.78684998 -47.21115494]
[-45.59262848 -45.39840698 -46.1753006 ]
[-44.88047791 -45.13944244 -45.78684998]
[-44.88047791 -44.75099564 -45.52788925]
[-45.91633606 -46.11055756 -46.56374359]
[-46.11055756 -46.7579689  -46.69322968]
[-46.49900436 -46.62848663 -46.49900436]
[-46.24003983 -45.91633606 -46.7579689 ]
[-46.11055756 -45.59262848 -46.24003983]
[-46.7579689  -46.04581451 -47.14641571]
[-46.30477905 -46.11055756 -46.24003983]
[-46.56374359 -45.98107529 -46.49900436]
[-46.04581451 -45.85159302 -46.49900436]
[-46.11055756 -45.72211075 -46.56374359]
[-45.20418549 -45.26892471 -45.91633606]
[-45.20418549 -45.33366394 -45.98107529]
[-44.81573486 -45.26892471 -45.78684998]
[-44.81573486 -45.46315002 -45.33366394]
[-45.65737152 -45.98107529 -45.78684998]
[-45.52788925 -45.46315002 -45.33366394]
[-45.72211075 -45.39840698 -45.85159302]
[-45.98107529 -45.52788925 -46.36952209]
[-45.52788925 -44.75099564 -45.65737152]
[-45.33366394 -44.94522095 -45.59262848]
[-45.78684998 -45.0746994  -45.52788925]
[-45.0746994  -44.2978096  -45.39840698]
[-44.94522095 -44.42729187 -45.13944244]
[-44.75099564 -44.68625641 -45.98107529]
[-43.77988052 -44.62151337 -44.55677032]
[-44.03884506 -45.00996017 -45.72211075]
[-44.42729187 -45.26892471 -44.94522095]
[-45.33366394 -45.39840698 -45.20418549]
[-44.36254883 -44.4920311  -44.68625641]
[-46.04581451 -45.59262848 -46.04581451]
[-46.36952209 -45.52788925 -46.56374359]
[-45.00996017 -44.10358429 -45.59262848]
[-45.78684998 -45.39840698 -45.91633606]
[-45.98107529 -45.91633606 -46.49900436]
[-45.26892471 -44.94522095 -45.91633606]
[-44.62151337 -44.2978096  -45.33366394]
[-43.32669067 -43.58565521 -44.2978096 ]
[-44.4920311  -45.13944244 -45.78684998]
[-44.55677032 -45.0746994  -45.52788925]
[-43.65039825 -44.36254883 -44.03884506]
[-44.23307037 -44.23307037 -44.03884506]
[-44.88047791 -45.00996017 -45.33366394]
[-44.88047791 -43.97410583 -44.75099564]
[-45.20418549 -43.84461975 -45.39840698]
[-44.75099564 -44.55677032 -45.20418549]
[-45.0746994  -44.2978096  -44.88047791]
[-44.10358429 -43.58565521 -44.42729187]
[-44.62151337 -44.36254883 -45.26892471]
[-44.81573486 -44.42729187 -45.52788925]
[-42.09661102 -42.80876541 -42.93824768]
[-42.35557556 -43.00299072 -43.32669067]
[-43.13246918 -43.19721222 -43.58565521]
[-43.13246918 -43.45617676 -43.65039825]
[-43.84461975 -43.52091599 -43.58565521]
[-44.03884506 -43.90936279 -44.36254883]
[-44.03884506 -43.13246918 -44.16832733]
[-42.67928314 -41.90238953 -43.06772995]
[-44.88047791 -44.23307037 -44.81573486]
[-44.68625641 -44.03884506 -44.75099564]
[-43.58565521 -42.80876541 -43.7151413 ]
[-43.45617676 -43.06772995 -43.97410583]
[-43.39143372 -43.06772995 -44.23307037]
[-41.90238953 -42.74402618 -42.93824768]
[-41.51394653 -42.35557556 -42.48506165]
[-42.16135406 -42.4203186  -43.00299072]
[-42.80876541 -43.00299072 -43.58565521]
[-43.26195145 -43.45617676 -43.77988052]
[-44.03884506 -43.84461975 -44.36254883]
[-43.65039825 -43.45617676 -43.90936279]
[-42.16135406 -41.64342499 -42.35557556]
[-42.67928314 -42.48506165 -43.06772995]
[-43.90936279 -43.32669067 -44.2978096 ]
[-42.54980087 -41.96713257 -42.87350464]
