<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.95916367]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
