<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.70716858 -51.0956192  -51.61354828]
[-50.83665466 -50.83665466 -51.54880524]
[-50.83665466 -50.83665466 -51.54880524]
[-50.38346863 -50.70716858 -51.35458374]
[-50.25398254 -50.18924332 -51.03087616]
[-50.64242935 -50.51294708 -50.96613312]
[-50.44820786 -50.57769012 -51.03087616]
[-50.90139389 -50.77191162 -51.2898407 ]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.38346863 -50.96613312 -51.0956192 ]
[-50.38346863 -51.03087616 -51.35458374]
[-50.51294708 -50.77191162 -51.2898407 ]
[-50.51294708 -50.70716858 -51.54880524]
[-50.18924332 -50.38346863 -50.96613312]
[-50.25398254 -50.18924332 -50.83665466]
[-49.73605347 -50.44820786 -50.90139389]
[-49.80079651 -50.38346863 -50.57769012]
[-50.51294708 -50.31872559 -50.83665466]
[-50.57769012 -50.51294708 -51.16035843]
[-50.57769012 -50.51294708 -51.0956192 ]
[-50.77191162 -50.64242935 -51.16035843]
[-50.25398254 -50.57769012 -50.90139389]
[-50.77191162 -50.51294708 -51.35458374]
[-49.86553955 -50.18924332 -51.16035843]
[-49.73605347 -49.99501801 -51.0956192 ]
[-49.47708893 -49.47708893 -50.70716858]
[-49.28286743 -49.60657501 -50.44820786]
[-49.67131424 -49.93027878 -50.57769012]
[-49.54183197 -49.99501801 -50.31872559]
[-49.4123497  -49.60657501 -50.05976105]
[-50.12450409 -49.93027878 -50.51294708]
[-49.80079651 -50.38346863 -50.70716858]
[-49.99501801 -50.38346863 -50.38346863]
[-50.12450409 -50.51294708 -51.0956192 ]
[-49.86553955 -49.99501801 -50.64242935]
[-49.80079651 -50.31872559 -50.77191162]
[-49.08864594 -49.47708893 -50.70716858]
[-49.15338898 -49.60657501 -50.25398254]
[-49.54183197 -49.15338898 -50.25398254]
[-49.47708893 -49.4123497  -49.99501801]
[-49.2181282  -49.67131424 -50.05976105]
[-49.67131424 -49.99501801 -50.51294708]
[-49.67131424 -49.67131424 -50.57769012]
[-50.12450409 -49.99501801 -50.44820786]
[-50.25398254 -50.31872559 -50.51294708]
[-50.05976105 -50.12450409 -50.77191162]
[-49.54183197 -49.86553955 -50.77191162]
[-49.08864594 -49.02390289 -50.57769012]
[-48.95916367 -49.4123497  -50.05976105]
[-48.8296814  -49.2181282  -50.18924332]
[-48.76493835 -49.4123497  -50.18924332]
[-49.54183197 -49.73605347 -50.12450409]
[-49.2181282  -49.80079651 -50.05976105]
[-50.18924332 -50.38346863 -50.96613312]
[-49.86553955 -50.38346863 -50.64242935]
[-50.25398254 -50.25398254 -50.57769012]
[-50.38346863 -50.44820786 -50.83665466]
[-49.93027878 -50.12450409 -51.0956192 ]
[-49.73605347 -49.99501801 -51.0956192 ]
