<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.8296814  -50.96613312 -50.05976105]
[-48.70019913 -50.96613312 -49.86553955]
[-48.70019913 -50.96613312 -49.86553955]
[-48.70019913 -50.64242935 -49.99501801]
[-48.57071686 -50.44820786 -50.18924332]
[-48.76493835 -50.57769012 -50.18924332]
[-48.76493835 -50.57769012 -50.18924332]
[-48.76493835 -50.57769012 -50.18924332]
[-48.50597382 -50.44820786 -49.93027878]
[-48.95916367 -50.83665466 -50.05976105]
[-48.6354599  -50.70716858 -49.86553955]
[-48.89442444 -50.77191162 -50.05976105]
[-48.76493835 -50.77191162 -49.86553955]
[-48.8296814  -50.90139389 -49.93027878]
[-48.8296814  -50.90139389 -49.93027878]
[-48.95916367 -50.96613312 -50.25398254]
[-48.70019913 -50.64242935 -50.18924332]
[-48.37649536 -50.31872559 -50.05976105]
[-48.57071686 -50.70716858 -50.05976105]
[-48.95916367 -50.90139389 -50.25398254]
[-48.89442444 -50.77191162 -49.99501801]
[-48.76493835 -50.90139389 -49.93027878]
[-48.76493835 -50.90139389 -49.93027878]
[-48.6354599  -50.77191162 -49.86553955]
[-48.8296814  -50.90139389 -49.93027878]
[-48.50597382 -50.38346863 -49.93027878]
[-48.6354599  -50.51294708 -50.05976105]
[-48.6354599  -50.51294708 -50.05976105]
[-48.8296814  -50.64242935 -50.31872559]
[-48.8296814  -50.64242935 -50.31872559]
[-48.50597382 -50.31872559 -50.12450409]
[-48.76493835 -50.64242935 -50.18924332]
[-48.44123459 -50.64242935 -49.99501801]
[-48.8296814  -50.96613312 -50.05976105]
[-48.8296814  -50.96613312 -50.05976105]
[-48.70019913 -50.96613312 -49.86553955]
[-48.57071686 -50.77191162 -49.86553955]
[-48.70019913 -50.64242935 -49.99501801]
[-48.57071686 -50.44820786 -50.18924332]
[-48.76493835 -50.57769012 -50.18924332]
[-48.70019913 -50.51294708 -50.05976105]
[-48.70019913 -50.44820786 -49.99501801]
[-48.70019913 -50.51294708 -49.99501801]
[-48.95916367 -50.83665466 -50.05976105]
[-48.6354599  -50.70716858 -49.86553955]
[-48.89442444 -50.77191162 -50.05976105]
[-48.8296814  -50.90139389 -49.93027878]
[-48.8296814  -50.90139389 -49.93027878]
[-48.8296814  -50.83665466 -49.99501801]
[-48.95916367 -50.96613312 -50.25398254]
[-48.70019913 -50.64242935 -50.18924332]
[-48.37649536 -50.31872559 -50.05976105]
[-49.02390289 -50.90139389 -50.31872559]
[-48.95916367 -50.90139389 -50.25398254]
[-48.89442444 -50.77191162 -49.99501801]
