<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.18924332 -50.90139389 -51.03087616]
[-50.38346863 -50.70716858 -51.03087616]
[-50.38346863 -50.70716858 -51.03087616]
[-50.05976105 -50.38346863 -50.77191162]
[-49.86553955 -50.31872559 -50.83665466]
[-50.31872559 -50.64242935 -50.90139389]
[-50.31872559 -50.64242935 -50.90139389]
[-50.12450409 -50.64242935 -50.70716858]
[-49.99501801 -50.51294708 -50.57769012]
[-50.25398254 -51.03087616 -50.96613312]
[-50.18924332 -50.77191162 -50.57769012]
[-50.25398254 -50.83665466 -50.96613312]
[-50.44820786 -50.64242935 -50.96613312]
[-50.51294708 -50.83665466 -50.96613312]
[-50.51294708 -50.83665466 -50.96613312]
[-50.64242935 -50.64242935 -51.2898407 ]
[-50.38346863 -50.51294708 -51.0956192 ]
[-49.73605347 -50.31872559 -50.83665466]
[-49.93027878 -50.57769012 -50.77191162]
[-50.31872559 -50.83665466 -50.77191162]
[-50.18924332 -50.77191162 -50.70716858]
[-50.12450409 -50.90139389 -50.90139389]
[-50.12450409 -50.90139389 -50.90139389]
[-50.25398254 -50.96613312 -50.77191162]
[-50.51294708 -50.83665466 -50.96613312]
[-49.73605347 -50.51294708 -50.83665466]
[-50.25398254 -50.38346863 -50.96613312]
[-50.25398254 -50.38346863 -50.96613312]
[-50.25398254 -50.64242935 -50.96613312]
[-50.25398254 -50.64242935 -50.96613312]
[-49.80079651 -50.51294708 -50.44820786]
[-49.99501801 -50.70716858 -50.77191162]
[-49.86553955 -50.83665466 -50.44820786]
[-50.18924332 -50.90139389 -51.03087616]
[-50.18924332 -50.90139389 -51.03087616]
[-50.38346863 -50.70716858 -51.03087616]
[-49.93027878 -50.51294708 -50.83665466]
[-50.05976105 -50.38346863 -50.77191162]
[-49.86553955 -50.31872559 -50.83665466]
[-50.31872559 -50.64242935 -50.90139389]
[-50.18924332 -50.64242935 -50.64242935]
[-49.99501801 -50.57769012 -50.70716858]
[-50.05976105 -50.83665466 -50.70716858]
[-50.25398254 -51.03087616 -50.96613312]
[-50.18924332 -50.77191162 -50.57769012]
[-50.25398254 -50.83665466 -50.96613312]
[-50.51294708 -50.83665466 -50.96613312]
[-50.51294708 -50.83665466 -50.96613312]
[-50.51294708 -50.57769012 -50.96613312]
[-50.64242935 -50.64242935 -51.2898407 ]
[-50.38346863 -50.51294708 -51.0956192 ]
[-49.73605347 -50.31872559 -50.83665466]
[-50.31872559 -50.83665466 -51.03087616]
[-50.31872559 -50.83665466 -50.77191162]
[-50.18924332 -50.77191162 -50.70716858]
[-50.12450409 -50.90139389 -50.90139389]
[-50.25398254 -50.90139389 -50.83665466]
[-50.18924332 -50.70716858 -50.64242935]
[-50.51294708 -50.83665466 -50.96613312]
[-49.73605347 -50.51294708 -50.83665466]
[-50.25398254 -50.38346863 -50.96613312]
