<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.93027878 -49.08864594 -49.60657501]
[-49.86553955 -49.08864594 -49.54183197]
[-49.86553955 -49.08864594 -49.54183197]
