<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -48.57071686 -48.95916367]
[-47.92330933 -48.50597382 -48.8296814 ]
[-47.92330933 -48.50597382 -48.8296814 ]
[-47.79382324 -48.37649536 -48.70019913]
[-47.47011948 -48.05278778 -48.18227005]
[-47.85856628 -48.11753082 -48.24700928]
[-47.85856628 -48.11753082 -48.24700928]
[-48.05278778 -48.18227005 -48.18227005]
[-48.18227005 -48.05278778 -48.18227005]
[-48.37649536 -48.44123459 -48.76493835]
[-48.44123459 -48.31175232 -48.95916367]
[-48.11753082 -48.50597382 -48.95916367]
[-48.05278778 -48.6354599  -48.70019913]
[-47.98804855 -48.57071686 -48.89442444]
[-47.27589417 -48.11753082 -48.6354599 ]
[-47.14641571 -48.05278778 -48.44123459]
[-46.9521904  -47.85856628 -48.18227005]
[-47.01692963 -47.85856628 -48.05278778]
[-47.21115494 -47.92330933 -47.98804855]
[-47.21115494 -47.85856628 -48.31175232]
[-48.05278778 -48.11753082 -48.44123459]
[-48.11753082 -48.18227005 -48.57071686]
[-48.50597382 -48.57071686 -49.02390289]
[-48.24700928 -48.70019913 -48.89442444]
[-47.92330933 -48.6354599  -48.76493835]
[-47.59960175 -48.11753082 -48.6354599 ]
[-47.14641571 -47.66434479 -48.11753082]
[-46.82270813 -47.66434479 -47.92330933]
[-46.24003983 -47.21115494 -47.27589417]
[-46.7579689  -47.34063721 -47.40538025]
[-47.08167267 -47.85856628 -48.18227005]
[-48.11753082 -48.44123459 -48.70019913]
[-47.85856628 -48.24700928 -48.70019913]
[-47.59960175 -48.31175232 -49.15338898]
[-48.24700928 -48.50597382 -49.08864594]
[-48.11753082 -48.50597382 -49.15338898]
[-47.79382324 -48.50597382 -48.76493835]
[-47.5348587  -48.05278778 -48.57071686]
[-47.34063721 -48.05278778 -48.05278778]
[-46.11055756 -47.21115494 -47.21115494]
[-46.62848663 -47.27589417 -47.40538025]
[-46.82270813 -47.34063721 -47.40538025]
