<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.67828751 -50.25398254 -51.2898407 ]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.74302673 -50.38346863 -51.16035843]
[-51.67828751 -50.25398254 -51.2898407 ]
