<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.52788925 -45.39840698 -44.94522095]
[-45.52788925 -45.39840698 -44.94522095]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.78684998 -45.78684998]
[-45.78684998 -45.78684998 -45.26892471]
[-45.91633606 -45.78684998 -45.20418549]
[-45.72211075 -45.59262848 -44.94522095]
[-45.72211075 -45.59262848 -44.94522095]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.59262848 -45.00996017]
[-45.33366394 -45.46315002 -44.75099564]
[-45.85159302 -45.91633606 -45.78684998]
[-45.85159302 -45.91633606 -45.78684998]
[-45.85159302 -45.91633606 -45.78684998]
[-45.98107529 -45.98107529 -45.65737152]
[-45.98107529 -45.98107529 -45.65737152]
[-45.85159302 -45.78684998 -45.39840698]
[-45.72211075 -45.59262848 -44.94522095]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.59262848 -45.00996017]
[-45.85159302 -45.78684998 -45.33366394]
[-45.65737152 -45.72211075 -45.39840698]
[-45.65737152 -45.72211075 -45.39840698]
[-45.65737152 -45.72211075 -45.39840698]
[-45.78684998 -45.78684998 -45.26892471]
[-45.78684998 -45.78684998 -45.26892471]
[-45.98107529 -45.98107529 -45.65737152]
[-45.72211075 -45.59262848 -44.94522095]
[-45.72211075 -45.59262848 -44.94522095]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.59262848 -45.00996017]
[-45.72211075 -45.72211075 -45.46315002]
[-45.85159302 -45.91633606 -45.78684998]
[-45.65737152 -45.72211075 -45.39840698]
[-45.65737152 -45.72211075 -45.39840698]
[-45.78684998 -45.78684998 -45.26892471]
[-45.78684998 -45.78684998 -45.26892471]
[-45.91633606 -45.78684998 -45.20418549]
[-45.72211075 -45.59262848 -44.94522095]
[-45.72211075 -45.59262848 -44.94522095]
[-45.65737152 -45.59262848 -45.00996017]
[-45.65737152 -45.59262848 -45.00996017]
[-45.39840698 -45.52788925 -45.20418549]
[-45.85159302 -45.91633606 -45.78684998]
[-45.85159302 -45.91633606 -45.78684998]
[-45.85159302 -45.91633606 -45.78684998]
[-45.98107529 -45.98107529 -45.65737152]
