<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.4123497  -48.76493835 -48.44123459]
[-49.4123497  -48.76493835 -48.44123459]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.08864594 -48.8296814  -48.8296814 ]
[-49.02390289 -48.89442444 -48.89442444]
[-48.95916367 -48.76493835 -48.6354599 ]
[-48.89442444 -48.89442444 -48.76493835]
[-49.08864594 -48.8296814  -48.8296814 ]
[-48.8296814  -48.76493835 -48.44123459]
[-49.02390289 -48.70019913 -48.50597382]
[-48.89442444 -48.76493835 -48.76493835]
[-48.89442444 -48.95916367 -48.70019913]
[-48.89442444 -48.95916367 -48.70019913]
[-48.89442444 -48.95916367 -48.70019913]
[-48.89442444 -48.95916367 -48.70019913]
[-49.02390289 -48.95916367 -48.8296814 ]
[-49.02390289 -48.95916367 -48.8296814 ]
[-49.02390289 -48.95916367 -48.8296814 ]
[-49.2181282  -48.8296814  -48.95916367]
[-48.95916367 -48.76493835 -48.6354599 ]
[-48.89442444 -48.89442444 -48.76493835]
[-49.08864594 -48.8296814  -48.8296814 ]
[-48.89442444 -48.89442444 -48.76493835]
[-48.89442444 -48.76493835 -48.76493835]
[-48.89442444 -48.89442444 -48.76493835]
[-48.89442444 -48.76493835 -48.76493835]
[-48.70019913 -49.02390289 -48.6354599 ]
[-48.8296814  -48.8296814  -48.37649536]
[-48.8296814  -48.8296814  -48.37649536]
[-48.89442444 -48.95916367 -48.70019913]
[-48.89442444 -48.95916367 -48.70019913]
[-48.89442444 -48.95916367 -48.70019913]
[-49.02390289 -48.95916367 -48.8296814 ]
[-48.70019913 -48.44123459 -48.6354599 ]
[-48.76493835 -48.57071686 -48.70019913]
[-48.95916367 -48.76493835 -48.6354599 ]
[-48.76493835 -49.02390289 -48.76493835]
[-48.8296814  -48.76493835 -48.24700928]
[-49.08864594 -48.95916367 -48.37649536]
[-49.02390289 -48.8296814  -48.37649536]
[-49.02390289 -48.24700928 -48.11753082]
[-48.6354599  -48.50597382 -48.44123459]
[-48.24700928 -48.31175232 -48.37649536]
[-48.24700928 -48.70019913 -48.57071686]
[-48.18227005 -48.76493835 -48.57071686]
[-48.18227005 -47.72908401 -47.98804855]
[-47.72908401 -47.5348587  -48.05278778]
[-47.66434479 -47.85856628 -47.27589417]
[-48.11753082 -47.98804855 -47.47011948]
[-47.85856628 -47.08167267 -47.21115494]
[-48.18227005 -47.27589417 -47.34063721]
[-48.11753082 -47.72908401 -48.11753082]
[-47.66434479 -47.5348587  -47.98804855]
[-47.85856628 -47.59960175 -48.11753082]
[-47.34063721 -47.66434479 -47.98804855]
