<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.5348587  -47.27589417 -46.36952209]
[-47.5348587  -47.27589417 -46.36952209]
[-47.5348587  -47.34063721 -46.69322968]
[-47.14641571 -47.27589417 -46.82270813]
[-47.14641571 -47.21115494 -46.69322968]
[-47.40538025 -47.14641571 -46.69322968]
[-47.40538025 -47.14641571 -46.69322968]
[-47.5348587  -46.88745117 -46.69322968]
[-47.59960175 -46.82270813 -46.56374359]
[-47.59960175 -47.08167267 -46.69322968]
[-47.59960175 -47.01692963 -46.62848663]
[-47.59960175 -47.01692963 -46.62848663]
[-47.34063721 -46.9521904  -46.36952209]
[-47.5348587  -46.82270813 -46.56374359]
[-47.27589417 -46.7579689  -46.69322968]
[-47.40538025 -46.88745117 -46.7579689 ]
[-47.27589417 -47.47011948 -46.88745117]
[-47.27589417 -47.47011948 -46.88745117]
[-47.34063721 -47.34063721 -46.82270813]
[-47.27589417 -46.9521904  -46.7579689 ]
[-47.59960175 -46.9521904  -46.69322968]
[-47.59960175 -46.88745117 -46.62848663]
[-47.5348587  -47.34063721 -46.69322968]
[-47.5348587  -47.34063721 -46.69322968]
[-47.47011948 -47.40538025 -46.69322968]
[-47.47011948 -46.7579689  -46.43426514]
[-47.14641571 -46.69322968 -46.1753006 ]
[-47.14641571 -46.69322968 -46.56374359]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.34063721 -47.21115494 -46.88745117]
[-47.34063721 -46.88745117 -46.69322968]
[-47.27589417 -46.82270813 -46.04581451]
[-47.59960175 -47.01692963 -46.30477905]
[-47.5348587  -47.27589417 -46.36952209]
[-47.27589417 -47.21115494 -46.43426514]
[-47.5348587  -47.34063721 -46.69322968]
[-47.14641571 -47.27589417 -46.82270813]
[-47.14641571 -47.21115494 -46.69322968]
[-47.40538025 -47.14641571 -46.69322968]
[-47.40538025 -47.14641571 -46.69322968]
[-47.5348587  -46.88745117 -46.69322968]
[-47.59960175 -46.82270813 -46.56374359]
[-47.59960175 -47.08167267 -46.69322968]
[-47.59960175 -47.01692963 -46.62848663]
[-47.59960175 -47.01692963 -46.62848663]
[-47.27589417 -47.21115494 -46.43426514]
[-47.5348587  -46.82270813 -46.56374359]
[-47.27589417 -46.7579689  -46.69322968]
[-47.40538025 -46.88745117 -46.7579689 ]
[-47.27589417 -47.47011948 -46.88745117]
[-47.27589417 -47.47011948 -46.88745117]
[-47.34063721 -47.34063721 -46.82270813]
[-47.27589417 -46.9521904  -46.7579689 ]
[-47.59960175 -46.9521904  -46.69322968]
[-47.59960175 -46.88745117 -46.62848663]
[-47.5348587  -47.34063721 -46.69322968]
[-47.5348587  -47.34063721 -46.69322968]
[-47.47011948 -46.88745117 -46.56374359]
[-47.47011948 -46.7579689  -46.43426514]
[-47.14641571 -46.69322968 -46.56374359]
[-47.14641571 -46.69322968 -46.56374359]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.34063721 -47.01692963 -46.7579689 ]
[-47.34063721 -46.88745117 -46.69322968]
[-47.59960175 -46.88745117 -46.30477905]
[-47.59960175 -47.01692963 -46.30477905]
[-47.5348587  -47.27589417 -46.36952209]
[-47.5348587  -47.34063721 -46.69322968]
[-47.47011948 -47.27589417 -46.69322968]
[-47.14641571 -47.21115494 -46.69322968]
[-47.40538025 -47.14641571 -46.69322968]
[-47.40538025 -47.14641571 -46.69322968]
[-47.5348587  -46.88745117 -46.69322968]
[-47.5348587  -46.88745117 -46.69322968]
[-47.59960175 -46.82270813 -46.56374359]
[-47.59960175 -47.08167267 -46.69322968]
[-47.59960175 -47.01692963 -46.62848663]
[-47.59960175 -47.01692963 -46.62848663]
[-47.5348587  -46.7579689  -46.24003983]
[-47.27589417 -46.69322968 -46.30477905]
[-47.27589417 -46.7579689  -46.69322968]
[-47.40538025 -46.88745117 -46.7579689 ]
[-47.27589417 -47.47011948 -46.88745117]
[-47.27589417 -47.34063721 -46.7579689 ]
[-47.34063721 -46.9521904  -46.69322968]
[-47.27589417 -46.9521904  -46.7579689 ]
[-47.59960175 -46.9521904  -46.69322968]
[-47.59960175 -46.88745117 -46.62848663]
[-47.5348587  -47.34063721 -46.69322968]
[-47.5348587  -47.34063721 -46.69322968]
[-47.47011948 -46.88745117 -46.56374359]
[-47.47011948 -46.7579689  -46.43426514]
[-47.14641571 -46.69322968 -46.56374359]
[-47.14641571 -46.69322968 -46.56374359]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.34063721 -47.21115494 -46.88745117]
[-47.34063721 -47.01692963 -46.7579689 ]
