<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.79382324 -48.37649536 -48.18227005]
[-47.72908401 -48.18227005 -47.79382324]
[-47.72908401 -48.18227005 -47.79382324]
[-47.66434479 -48.05278778 -47.47011948]
[-47.98804855 -48.37649536 -48.24700928]
[-48.05278778 -48.31175232 -48.24700928]
[-47.98804855 -48.31175232 -48.05278778]
[-47.85856628 -48.37649536 -48.05278778]
[-47.85856628 -48.37649536 -48.11753082]
[-47.85856628 -48.44123459 -48.05278778]
[-47.85856628 -48.44123459 -48.05278778]
[-47.92330933 -48.44123459 -48.18227005]
[-47.47011948 -48.18227005 -47.72908401]
[-47.66434479 -48.11753082 -47.72908401]
[-47.66434479 -48.05278778 -47.79382324]
[-47.66434479 -48.05278778 -47.79382324]
[-47.66434479 -48.05278778 -47.79382324]
[-48.05278778 -48.31175232 -48.24700928]
[-47.98804855 -48.31175232 -48.11753082]
[-47.85856628 -48.37649536 -48.11753082]
[-47.79382324 -48.31175232 -47.98804855]
[-47.79382324 -48.37649536 -47.92330933]
[-47.85856628 -48.44123459 -48.05278778]
[-47.98804855 -48.37649536 -48.05278778]
[-48.05278778 -48.37649536 -48.18227005]
[-47.66434479 -48.11753082 -47.72908401]
[-47.66434479 -48.11753082 -47.72908401]
[-47.66434479 -48.05278778 -47.79382324]
[-47.66434479 -48.05278778 -47.79382324]
[-47.47011948 -48.11753082 -47.79382324]
[-47.92330933 -48.37649536 -48.24700928]
[-47.85856628 -48.37649536 -48.11753082]
[-47.85856628 -48.37649536 -48.11753082]
[-47.85856628 -48.37649536 -48.11753082]
[-47.79382324 -48.24700928 -47.72908401]
[-47.98804855 -48.31175232 -48.11753082]
[-47.79382324 -48.37649536 -48.18227005]
[-47.79382324 -48.37649536 -48.18227005]
[-47.79382324 -48.44123459 -48.11753082]
[-47.92330933 -48.31175232 -47.92330933]
[-47.98804855 -48.37649536 -48.05278778]
[-48.05278778 -48.37649536 -48.18227005]
[-47.66434479 -48.11753082 -47.72908401]
[-47.72908401 -48.05278778 -47.79382324]
[-47.79382324 -47.98804855 -47.79382324]
[-47.59960175 -48.05278778 -47.79382324]
[-47.5348587  -48.11753082 -47.72908401]
[-47.92330933 -48.37649536 -48.24700928]
