<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-44.16832733 -44.55677032 -44.62151337]
[-44.23307037 -44.4920311  -44.42729187]
[-44.23307037 -44.4920311  -44.42729187]
[-44.4920311  -44.16832733 -44.4920311 ]
[-44.88047791 -44.62151337 -44.88047791]
[-44.55677032 -44.03884506 -44.55677032]
[-44.62151337 -44.2978096  -44.36254883]
[-44.10358429 -44.23307037 -43.97410583]
[-44.03884506 -44.03884506 -43.90936279]
[-44.62151337 -44.03884506 -43.84461975]
[-44.03884506 -43.77988052 -44.03884506]
[-43.58565521 -43.39143372 -44.16832733]
[-43.77988052 -43.52091599 -44.42729187]
[-43.97410583 -43.90936279 -44.42729187]
[-43.7151413  -43.65039825 -44.03884506]
[-44.10358429 -43.7151413  -44.23307037]
[-44.23307037 -44.16832733 -44.42729187]
[-44.16832733 -43.97410583 -44.55677032]
[-44.42729187 -43.7151413  -43.90936279]
[-43.65039825 -43.97410583 -43.65039825]
[-44.2978096  -44.10358429 -43.97410583]
[-44.10358429 -43.97410583 -43.7151413 ]
[-43.84461975 -43.84461975 -44.36254883]
[-43.90936279 -43.90936279 -44.23307037]
[-43.77988052 -43.7151413  -44.16832733]
[-43.26195145 -43.58565521 -43.90936279]
[-43.06772995 -43.06772995 -43.52091599]
[-43.58565521 -42.6145401  -43.39143372]
[-44.03884506 -43.19721222 -43.97410583]
[-43.77988052 -42.87350464 -43.13246918]
[-43.77988052 -43.58565521 -43.39143372]
[-43.06772995 -43.13246918 -42.74402618]
[-42.6145401  -42.4203186  -42.35557556]
[-43.00299072 -42.35557556 -42.29083633]
[-43.26195145 -42.74402618 -43.00299072]
[-43.00299072 -42.16135406 -42.67928314]
[-42.48506165 -42.54980087 -43.32669067]
[-41.96713257 -42.0318718  -43.06772995]
[-41.90238953 -41.57868576 -42.67928314]
[-42.80876541 -41.70816803 -42.22609711]
[-42.4203186  -41.19023895 -41.90238953]
[-43.26195145 -41.44920349 -41.70816803]
[-43.13246918 -41.64342499 -41.57868576]
[-41.77291107 -41.51394653 -41.57868576]
[-42.09661102 -41.57868576 -40.86653137]
[-41.64342499 -41.57868576 -41.51394653]
[-41.51394653 -41.44920349 -42.0318718 ]
[-41.25498199 -41.12549591 -41.96713257]
[-41.57868576 -41.06075668 -41.64342499]
[-41.25498199 -41.25498199 -42.80876541]
[-40.60757065 -40.54283142 -41.44920349]
[-41.51394653 -40.99601746 -41.70816803]
[-42.4203186  -41.44920349 -41.70816803]
[-42.22609711 -40.80179214 -41.64342499]
[-41.77291107 -40.80179214 -40.47808838]
[-41.64342499 -41.12549591 -40.93127441]
[-40.73705292 -40.73705292 -39.9601593 ]
[-39.89541626 -39.89541626 -39.63645172]
[-40.34860611 -39.57171249 -40.28386688]
[-40.34860611 -39.76593781 -40.73705292]
[-40.08964157 -40.08964157 -41.31972122]
[-40.80179214 -40.1543808  -40.99601746]
[-39.11852646 -38.98904419 -40.60757065]
[-38.53585815 -37.62948227 -39.18326569]
[-40.47808838 -38.79482269 -40.02490234]
[-40.99601746 -39.57171249 -40.21912384]
[-40.93127441 -38.85956192 -39.89541626]
[-40.99601746 -39.24800873 -39.37748718]
[-40.41334534 -39.89541626 -39.63645172]
[-39.18326569 -38.79482269 -38.53585815]
[-39.44223022 -39.18326569 -39.50697327]
[-38.85956192 -38.53585815 -39.11852646]
[-39.57171249 -39.44223022 -40.28386688]
[-38.27689362 -38.47111511 -39.18326569]
[-39.37748718 -39.18326569 -40.54283142]
[-38.85956192 -38.53585815 -40.1543808 ]
[-38.66533661 -37.56473923 -39.37748718]
[-40.02490234 -37.95318604 -39.50697327]
