<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-53.87948227 -53.62051773 -53.42629242]
[-53.87948227 -53.62051773 -53.42629242]
[-53.75       -53.81474304 -53.62051773]
[-53.42629242 -53.87948227 -53.5557785 ]
[-53.29681396 -53.68525696 -53.75      ]
[-53.42629242 -53.42629242 -53.75      ]
[-53.03784943 -52.97310638 -53.29681396]
[-53.49103546 -53.49103546 -53.49103546]
[-53.23207092 -53.16732788 -53.10259247]
[-53.75       -53.62051773 -53.16732788]
[-53.75       -53.29681396 -52.90836716]
[-53.16732788 -52.58466339 -52.77888489]
[-52.77888489 -52.71414185 -52.71414185]
[-52.90836716 -53.16732788 -52.90836716]
[-53.10259247 -53.10259247 -53.16732788]
[-51.74302673 -52.39043808 -52.71414185]
[-52.13147354 -52.00199127 -52.26095581]
[-51.87251282 -52.06673431 -51.80776978]
[-52.71414185 -52.77888489 -52.26095581]
[-53.03784943 -53.10259247 -52.58466339]
[-53.23207092 -53.10259247 -52.58466339]
[-52.19621277 -52.00199127 -52.32569885]
[-52.26095581 -52.32569885 -52.26095581]
[-52.13147354 -52.58466339 -52.45517731]
[-51.61354828 -52.13147354 -52.13147354]
[-51.61354828 -52.13147354 -52.26095581]
[-51.2898407  -51.22509766 -51.35458374]
[-51.67828751 -51.41932297 -51.16035843]
[-51.03087616 -51.67828751 -51.61354828]
[-51.48406219 -51.93724823 -51.48406219]
[-51.2898407  -51.74302673 -51.0956192 ]
[-52.19621277 -52.13147354 -51.35458374]
[-52.06673431 -51.80776978 -51.22509766]
[-50.96613312 -51.2898407  -50.70716858]
[-50.38346863 -50.64242935 -50.57769012]
[-50.70716858 -50.64242935 -50.38346863]
[-50.38346863 -50.38346863 -50.31872559]
[-50.05976105 -50.51294708 -50.38346863]
[-50.25398254 -49.67131424 -50.31872559]
[-50.57769012 -50.18924332 -50.31872559]
[-51.2898407  -51.22509766 -51.03087616]
[-51.54880524 -51.48406219 -51.41932297]
[-51.80776978 -51.93724823 -51.16035843]
[-51.74302673 -51.74302673 -50.57769012]
[-51.22509766 -51.03087616 -50.18924332]
[-50.70716858 -51.03087616 -50.31872559]
[-49.86553955 -49.99501801 -50.12450409]
[-50.51294708 -50.44820786 -50.57769012]
[-49.15338898 -49.4123497  -49.54183197]
[-49.86553955 -49.60657501 -49.80079651]
[-49.08864594 -48.8296814  -49.15338898]
[-49.54183197 -49.34761047 -48.89442444]
[-49.80079651 -49.80079651 -50.12450409]
[-49.86553955 -50.12450409 -49.93027878]
[-50.31872559 -50.12450409 -50.12450409]
[-50.64242935 -50.83665466 -49.4123497 ]
[-51.41932297 -51.22509766 -50.18924332]
[-49.73605347 -50.12450409 -49.08864594]
[-48.37649536 -48.31175232 -48.37649536]
[-49.08864594 -48.50597382 -48.37649536]
[-49.47708893 -48.89442444 -49.54183197]
[-47.85856628 -47.47011948 -47.79382324]
[-47.5348587  -47.85856628 -48.24700928]
[-47.21115494 -47.27589417 -47.92330933]
[-45.72211075 -46.04581451 -46.11055756]
[-47.21115494 -47.40538025 -47.40538025]
[-48.70019913 -47.85856628 -48.70019913]
[-48.95916367 -47.92330933 -48.37649536]
[-47.21115494 -47.40538025 -46.11055756]
[-48.44123459 -48.31175232 -46.9521904 ]
[-48.24700928 -47.66434479 -45.98107529]
[-47.72908401 -47.72908401 -46.88745117]
[-46.49900436 -46.1753006  -46.04581451]
[-46.69322968 -47.27589417 -46.43426514]
[-47.21115494 -47.85856628 -47.34063721]
[-45.26892471 -45.33366394 -44.94522095]
[-47.14641571 -46.24003983 -47.40538025]
[-45.52788925 -46.11055756 -46.7579689 ]
[-47.27589417 -46.7579689  -47.72908401]
[-47.79382324 -47.27589417 -48.05278778]
[-47.79382324 -47.34063721 -47.85856628]
[-47.98804855 -47.85856628 -46.9521904 ]
[-47.66434479 -47.98804855 -46.56374359]
[-49.47708893 -48.95916367 -47.14641571]
[-46.69322968 -45.98107529 -44.88047791]
[-46.24003983 -46.56374359 -45.72211075]
[-45.20418549 -44.81573486 -44.81573486]
[-46.56374359 -46.69322968 -46.36952209]
[-46.7579689  -46.04581451 -46.49900436]
[-45.33366394 -44.03884506 -44.4920311 ]
[-45.72211075 -45.91633606 -47.01692963]
[-45.85159302 -45.65737152 -46.69322968]
[-41.8376503  -41.90238953 -42.67928314]
[-44.55677032 -44.03884506 -44.16832733]
[-46.62848663 -46.36952209 -46.49900436]
[-46.49900436 -46.36952209 -45.91633606]
[-44.36254883 -44.10358429 -43.06772995]
[-46.82270813 -47.08167267 -45.33366394]
[-48.50597382 -47.92330933 -45.91633606]
[-43.39143372 -42.80876541 -41.96713257]
[-44.23307037 -44.2978096  -43.00299072]
[-43.84461975 -44.4920311  -45.00996017]
[-45.91633606 -46.11055756 -46.04581451]
[-44.55677032 -44.36254883 -44.62151337]
[-43.00299072 -42.80876541 -43.84461975]
[-42.74402618 -43.13246918 -43.26195145]
[-45.13944244 -44.81573486 -45.78684998]
[-45.59262848 -45.13944244 -46.56374359]
[-42.16135406 -42.16135406 -42.67928314]
[-42.80876541 -43.26195145 -43.13246918]
[-44.75099564 -44.03884506 -45.0746994 ]
[-44.75099564 -44.23307037 -45.13944244]
[-45.52788925 -44.68625641 -44.81573486]
[-47.14641571 -47.14641571 -46.24003983]
[-47.59960175 -47.40538025 -46.24003983]
[-46.82270813 -46.62848663 -44.68625641]
