<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.77888489 -51.93724823 -51.35458374]
[-52.77888489 -51.93724823 -51.35458374]
[-53.03784943 -51.74302673 -51.54880524]
[-53.03784943 -51.35458374 -51.61354828]
[-52.58466339 -51.67828751 -51.67828751]
[-52.32569885 -51.54880524 -51.61354828]
[-52.77888489 -51.22509766 -51.41932297]
[-52.51992035 -51.41932297 -51.22509766]
[-52.77888489 -51.87251282 -51.41932297]
[-52.77888489 -51.80776978 -51.2898407 ]
[-52.77888489 -51.87251282 -51.2898407 ]
[-52.71414185 -51.22509766 -51.22509766]
[-53.10259247 -51.61354828 -51.67828751]
[-53.10259247 -51.74302673 -51.80776978]
[-52.97310638 -51.67828751 -51.74302673]
[-52.84362793 -51.16035843 -51.48406219]
[-52.51992035 -51.41932297 -51.22509766]
[-52.97310638 -51.80776978 -51.35458374]
[-53.10259247 -51.80776978 -51.2898407 ]
[-52.71414185 -51.48406219 -51.16035843]
[-52.97310638 -51.2898407  -51.35458374]
[-52.51992035 -51.22509766 -51.48406219]
[-52.39043808 -51.67828751 -51.61354828]
[-52.39043808 -51.67828751 -51.67828751]
[-52.26095581 -51.67828751 -51.61354828]
[-52.84362793 -51.22509766 -51.54880524]
[-52.77888489 -51.22509766 -51.41932297]
[-52.51992035 -51.35458374 -51.22509766]
[-53.10259247 -51.80776978 -51.35458374]
[-53.10259247 -51.74302673 -51.22509766]
[-52.77888489 -51.54880524 -50.90139389]
[-52.45517731 -51.0956192  -51.03087616]
[-52.19621277 -51.03087616 -51.35458374]
[-52.06673431 -51.48406219 -51.41932297]
[-51.93724823 -51.48406219 -51.35458374]
[-52.00199127 -51.41932297 -51.48406219]
[-51.93724823 -50.96613312 -51.35458374]
[-52.39043808 -50.96613312 -51.2898407 ]
[-52.19621277 -51.16035843 -50.90139389]
[-52.84362793 -51.61354828 -51.22509766]
[-52.84362793 -51.54880524 -51.0956192 ]
[-52.45517731 -51.03087616 -50.64242935]
[-52.26095581 -50.44820786 -50.83665466]
[-51.87251282 -50.83665466 -51.16035843]
[-51.22509766 -50.96613312 -50.64242935]
[-51.2898407  -50.96613312 -50.77191162]
[-51.80776978 -50.83665466 -51.03087616]
[-52.19621277 -50.90139389 -51.0956192 ]
[-51.80776978 -51.0956192  -50.77191162]
[-52.45517731 -51.16035843 -51.16035843]
[-52.39043808 -51.35458374 -50.70716858]
[-52.64940262 -50.96613312 -50.51294708]
[-52.71414185 -50.96613312 -50.90139389]
[-51.80776978 -50.18924332 -50.31872559]
[-52.00199127 -50.77191162 -51.22509766]
[-51.22509766 -50.51294708 -50.57769012]
[-51.35458374 -50.90139389 -50.77191162]
[-51.16035843 -50.44820786 -50.70716858]
[-51.67828751 -50.90139389 -51.03087616]
[-51.80776978 -51.0956192  -50.77191162]
[-52.32569885 -50.90139389 -50.70716858]
[-52.51992035 -51.35458374 -50.70716858]
[-52.45517731 -50.96613312 -50.44820786]
[-52.71414185 -50.96613312 -50.83665466]
[-51.87251282 -50.12450409 -50.44820786]
[-51.67828751 -50.57769012 -50.96613312]
[-51.2898407  -50.90139389 -50.70716858]
[-51.22509766 -50.90139389 -50.70716858]
[-50.77191162 -50.25398254 -50.57769012]
[-51.48406219 -50.90139389 -50.96613312]
[-51.41932297 -50.51294708 -50.51294708]
[-51.93724823 -50.83665466 -50.57769012]
