<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.13147354 -52.51992035 -52.26095581]
[-51.87251282 -52.45517731 -52.26095581]
[-51.87251282 -52.45517731 -52.26095581]
[-51.61354828 -51.87251282 -52.26095581]
[-51.54880524 -51.61354828 -51.87251282]
[-52.06673431 -52.00199127 -51.74302673]
[-52.13147354 -51.41932297 -51.35458374]
[-51.54880524 -51.2898407  -51.61354828]
[-51.2898407  -51.16035843 -51.35458374]
[-51.74302673 -51.16035843 -51.74302673]
[-51.80776978 -51.48406219 -51.87251282]
[-51.54880524 -51.35458374 -51.80776978]
[-51.41932297 -51.22509766 -51.87251282]
[-51.54880524 -51.74302673 -52.19621277]
[-51.2898407  -51.0956192  -51.41932297]
[-50.96613312 -50.83665466 -51.54880524]
[-51.48406219 -51.22509766 -51.48406219]
[-51.54880524 -50.64242935 -51.0956192 ]
[-51.74302673 -50.96613312 -51.54880524]
[-51.0956192  -50.77191162 -51.16035843]
[-51.0956192  -50.57769012 -51.2898407 ]
[-51.54880524 -50.83665466 -51.41932297]
[-51.61354828 -51.35458374 -51.87251282]
[-51.0956192  -50.77191162 -51.54880524]
[-50.90139389 -51.16035843 -51.35458374]
[-50.83665466 -50.70716858 -51.35458374]
[-50.90139389 -50.70716858 -50.96613312]
[-51.16035843 -50.64242935 -51.03087616]
[-51.35458374 -50.18924332 -50.70716858]
[-50.96613312 -50.12450409 -50.96613312]
[-51.16035843 -50.51294708 -51.0956192 ]
[-50.96613312 -50.25398254 -51.22509766]
[-51.0956192  -49.99501801 -50.83665466]
[-51.22509766 -50.77191162 -51.41932297]
[-50.77191162 -50.44820786 -51.2898407 ]
[-50.77191162 -50.25398254 -51.2898407 ]
[-50.77191162 -51.0956192  -51.41932297]
[-50.77191162 -50.44820786 -50.96613312]
[-50.77191162 -50.12450409 -50.57769012]
[-50.51294708 -49.60657501 -50.31872559]
[-51.35458374 -49.73605347 -50.57769012]
[-51.16035843 -50.25398254 -50.64242935]
[-50.51294708 -50.25398254 -50.77191162]
[-51.0956192  -50.25398254 -51.2898407 ]
[-50.64242935 -49.60657501 -50.51294708]
[-50.70716858 -49.99501801 -50.83665466]
[-50.57769012 -50.12450409 -50.90139389]
[-50.70716858 -50.31872559 -51.41932297]
[-50.77191162 -50.83665466 -51.2898407 ]
[-50.18924332 -49.67131424 -50.64242935]
[-50.44820786 -49.86553955 -50.51294708]
[-50.96613312 -49.67131424 -50.44820786]
[-51.35458374 -49.73605347 -50.57769012]
[-50.57769012 -49.60657501 -50.38346863]
[-50.38346863 -50.05976105 -50.57769012]
[-50.57769012 -49.67131424 -50.70716858]
[-50.57769012 -49.47708893 -50.51294708]
[-50.44820786 -49.86553955 -50.83665466]
[-50.31872559 -49.80079651 -50.96613312]
[-50.70716858 -50.70716858 -51.48406219]
[-49.99501801 -50.05976105 -50.44820786]
[-49.67131424 -48.70019913 -49.60657501]
[-50.18924332 -49.4123497  -50.25398254]
[-50.44820786 -48.8296814  -49.93027878]
[-49.99501801 -48.31175232 -49.47708893]
[-50.05976105 -49.28286743 -49.67131424]
[-50.44820786 -49.73605347 -50.70716858]
[-49.60657501 -48.37649536 -49.80079651]
[-50.25398254 -48.95916367 -49.93027878]
[-49.60657501 -49.15338898 -49.86553955]
[-49.47708893 -48.57071686 -49.86553955]
[-49.02390289 -49.34761047 -50.31872559]
[-48.95916367 -48.95916367 -49.67131424]
[-49.34761047 -48.18227005 -49.2181282 ]
[-48.24700928 -47.27589417 -48.18227005]
[-48.76493835 -46.82270813 -47.85856628]
[-49.73605347 -47.40538025 -49.02390289]
[-49.2181282  -47.79382324 -48.50597382]
[-49.08864594 -48.05278778 -49.08864594]
[-49.02390289 -47.79382324 -49.4123497 ]
[-49.60657501 -47.85856628 -48.70019913]
[-49.47708893 -48.31175232 -48.89442444]
[-48.8296814  -48.05278778 -48.95916367]
[-49.08864594 -49.02390289 -49.99501801]
[-48.89442444 -49.34761047 -49.60657501]
[-48.44123459 -47.98804855 -48.70019913]
[-48.6354599  -47.79382324 -48.8296814 ]
[-49.47708893 -47.98804855 -49.2181282 ]
[-49.60657501 -47.27589417 -49.08864594]
[-49.47708893 -48.37649536 -49.08864594]
[-49.02390289 -48.05278778 -48.76493835]
[-49.02390289 -47.79382324 -49.4123497 ]
[-49.60657501 -47.47011948 -48.57071686]
[-49.47708893 -48.31175232 -48.89442444]
[-48.37649536 -47.47011948 -48.24700928]
[-48.70019913 -48.44123459 -49.67131424]
[-49.02390289 -49.28286743 -50.05976105]
[-47.92330933 -47.21115494 -48.24700928]
[-48.6354599  -47.79382324 -48.8296814 ]
[-48.50597382 -47.34063721 -48.05278778]
[-48.37649536 -46.30477905 -48.24700928]
[-48.24700928 -46.43426514 -47.72908401]
[-49.02390289 -48.31175232 -49.08864594]
[-48.50597382 -47.21115494 -48.44123459]
[-48.57071686 -46.62848663 -47.92330933]
[-48.8296814  -47.47011948 -47.85856628]
[-48.70019913 -47.27589417 -48.11753082]
[-47.92330933 -47.14641571 -48.44123459]
[-47.5348587  -48.18227005 -48.70019913]
[-48.31175232 -47.79382324 -48.8296814 ]
[-47.34063721 -46.11055756 -47.21115494]
[-47.85856628 -46.82270813 -47.59960175]
[-48.50597382 -45.91633606 -47.40538025]
[-48.37649536 -46.24003983 -47.92330933]
[-49.4123497  -48.05278778 -49.02390289]
[-48.76493835 -47.27589417 -48.57071686]
[-48.18227005 -46.43426514 -47.85856628]
[-48.70019913 -46.88745117 -47.40538025]
[-48.50597382 -47.01692963 -47.27589417]
[-48.44123459 -47.21115494 -48.11753082]
[-48.31175232 -47.92330933 -49.08864594]
[-47.72908401 -47.85856628 -48.6354599 ]
[-47.40538025 -46.56374359 -47.79382324]
[-46.9521904  -45.85159302 -46.82270813]
[-48.05278778 -46.49900436 -47.5348587 ]
[-47.47011948 -45.00996017 -46.69322968]
[-47.72908401 -45.20418549 -47.08167267]
[-49.2181282  -48.37649536 -49.02390289]
[-48.18227005 -46.36952209 -48.24700928]
[-47.47011948 -45.91633606 -47.27589417]
[-48.44123459 -47.27589417 -47.5348587 ]
[-47.34063721 -46.11055756 -46.56374359]
[-47.14641571 -46.43426514 -47.47011948]
[-46.62848663 -46.82270813 -48.11753082]
[-46.62848663 -46.30477905 -47.40538025]
[-46.82270813 -46.36952209 -47.27589417]
[-46.62848663 -45.72211075 -46.88745117]
[-48.11753082 -45.72211075 -47.14641571]
[-47.14641571 -45.00996017 -46.82270813]
[-48.70019913 -47.21115494 -48.31175232]
[-47.27589417 -45.91633606 -47.72908401]
[-47.40538025 -45.59262848 -46.62848663]
[-48.18227005 -46.30477905 -46.9521904 ]
[-47.27589417 -45.98107529 -46.24003983]
[-47.79382324 -46.69322968 -47.59960175]
[-47.92330933 -47.14641571 -48.44123459]
[-46.56374359 -46.9521904  -47.85856628]
[-47.40538025 -46.56374359 -47.79382324]
[-46.56374359 -45.46315002 -46.62848663]
[-46.88745117 -45.91633606 -46.88745117]
[-47.5348587  -45.39840698 -46.82270813]
[-46.30477905 -44.10358429 -46.24003983]
[-47.08167267 -45.98107529 -47.47011948]
[-46.49900436 -44.88047791 -46.82270813]
[-46.49900436 -44.36254883 -45.20418549]
[-47.34063721 -45.20418549 -45.85159302]
[-46.9521904  -45.72211075 -46.11055756]
[-46.11055756 -45.26892471 -45.46315002]
[-46.69322968 -45.85159302 -47.21115494]
[-46.56374359 -46.62848663 -47.85856628]
[-47.47011948 -46.24003983 -47.59960175]
[-46.56374359 -45.46315002 -46.62848663]
[-45.91633606 -44.2978096  -45.52788925]
[-46.30477905 -43.84461975 -45.59262848]
[-45.65737152 -43.00299072 -44.81573486]
[-47.5348587  -46.1753006  -47.40538025]
[-47.08167267 -45.46315002 -47.27589417]
[-46.69322968 -44.68625641 -45.46315002]
[-46.36952209 -44.10358429 -45.0746994 ]
[-46.30477905 -44.88047791 -45.52788925]
[-46.36952209 -44.62151337 -45.85159302]
[-46.04581451 -45.26892471 -46.30477905]
[-46.43426514 -46.7579689  -47.66434479]
[-45.0746994  -45.00996017 -46.43426514]
[-44.36254883 -43.97410583 -44.75099564]
[-45.65737152 -44.03884506 -45.52788925]
[-45.98107529 -43.26195145 -45.00996017]
[-46.1753006  -43.7151413  -45.26892471]
[-46.88745117 -45.0746994  -46.69322968]
[-44.81573486 -43.58565521 -45.20418549]
[-45.98107529 -43.90936279 -45.46315002]
[-46.30477905 -44.10358429 -44.88047791]
[-45.98107529 -43.97410583 -44.75099564]
[-46.36952209 -44.62151337 -45.85159302]
[-46.04581451 -44.88047791 -46.30477905]
[-46.69322968 -46.88745117 -48.11753082]
[-44.88047791 -44.42729187 -45.98107529]
[-43.65039825 -43.00299072 -44.2978096 ]
[-45.46315002 -43.97410583 -45.39840698]
[-46.04581451 -43.13246918 -44.75099564]
[-45.72211075 -43.52091599 -45.00996017]
[-46.36952209 -43.97410583 -46.1753006 ]
[-44.88047791 -43.7151413  -45.20418549]
[-46.49900436 -44.36254883 -45.85159302]
[-45.78684998 -43.52091599 -44.42729187]
[-46.1753006  -44.16832733 -44.94522095]
[-45.98107529 -44.16832733 -44.68625641]
[-46.69322968 -45.33366394 -46.36952209]
[-46.43426514 -46.04581451 -47.47011948]
[-45.33366394 -45.00996017 -46.36952209]
[-44.62151337 -43.90936279 -45.0746994 ]
[-45.13944244 -43.65039825 -44.88047791]
[-46.04581451 -43.58565521 -44.94522095]
[-45.59262848 -43.39143372 -45.20418549]
[-46.24003983 -43.84461975 -46.24003983]
[-45.13944244 -44.4920311  -45.46315002]
[-45.39840698 -43.45617676 -45.52788925]
[-45.65737152 -43.65039825 -44.10358429]
[-46.11055756 -43.90936279 -44.81573486]
[-46.30477905 -44.55677032 -44.94522095]
[-46.1753006  -45.13944244 -46.11055756]
[-46.04581451 -45.26892471 -46.88745117]
[-46.36952209 -46.36952209 -47.27589417]
[-45.0746994  -44.10358429 -45.33366394]
[-44.81573486 -43.26195145 -44.68625641]
[-46.11055756 -44.2978096  -45.52788925]
[-45.00996017 -42.22609711 -43.97410583]
[-45.91633606 -43.65039825 -45.78684998]
[-44.88047791 -43.7151413  -45.0746994 ]
[-46.49900436 -44.88047791 -46.82270813]
[-45.91633606 -44.16832733 -44.88047791]
[-45.39840698 -42.6145401  -43.84461975]
[-46.56374359 -44.75099564 -45.85159302]
[-44.55677032 -42.35557556 -43.65039825]
[-44.2978096  -42.87350464 -44.03884506]
[-46.36952209 -47.01692963 -47.66434479]
[-44.42729187 -43.90936279 -45.52788925]
[-42.80876541 -41.96713257 -43.45617676]
[-45.78684998 -44.4920311  -45.98107529]
[-45.33366394 -43.7151413  -44.42729187]
[-44.03884506 -41.64342499 -43.19721222]
[-46.04581451 -43.13246918 -45.72211075]
[-45.33366394 -44.55677032 -45.39840698]
[-45.00996017 -42.87350464 -44.88047791]
[-44.62151337 -42.22609711 -43.00299072]
[-46.69322968 -44.36254883 -45.59262848]
[-46.36952209 -44.4920311  -45.39840698]
[-45.33366394 -43.45617676 -45.0746994 ]
[-45.00996017 -43.77988052 -45.13944244]
[-46.62848663 -46.56374359 -47.85856628]
[-43.06772995 -43.06772995 -44.75099564]
[-43.97410583 -43.26195145 -44.03884506]
[-46.11055756 -44.81573486 -46.49900436]
[-46.43426514 -43.7151413  -45.72211075]
[-44.94522095 -42.54980087 -44.10358429]
[-46.1753006  -43.26195145 -45.65737152]
[-44.88047791 -43.7151413  -44.75099564]
[-44.75099564 -42.54980087 -45.00996017]
[-45.20418549 -43.00299072 -44.03884506]
[-45.98107529 -43.84461975 -44.62151337]
[-45.33366394 -43.32669067 -44.03884506]
[-45.33366394 -43.97410583 -44.75099564]
[-45.39840698 -44.88047791 -45.98107529]
[-45.39840698 -45.59262848 -46.88745117]
[-44.10358429 -43.90936279 -45.33366394]
[-43.13246918 -42.16135406 -43.19721222]
[-46.36952209 -44.4920311  -46.36952209]
[-46.30477905 -43.39143372 -45.39840698]
[-44.16832733 -41.90238953 -43.7151413 ]
[-44.68625641 -42.48506165 -44.36254883]
[-44.23307037 -42.87350464 -44.75099564]
[-45.13944244 -42.80876541 -44.36254883]
[-44.81573486 -42.35557556 -43.65039825]
[-45.98107529 -43.97410583 -44.75099564]
[-44.94522095 -42.93824768 -43.90936279]
[-44.16832733 -42.67928314 -43.65039825]
[-45.98107529 -45.46315002 -46.82270813]
[-45.33366394 -45.00996017 -46.36952209]
[-43.97410583 -43.45617676 -44.68625641]
[-44.36254883 -42.80876541 -44.36254883]
[-45.0746994  -41.96713257 -43.7151413 ]
[-45.00996017 -42.22609711 -43.97410583]
[-43.58565521 -41.12549591 -43.32669067]
[-44.81573486 -43.26195145 -44.81573486]
[-43.65039825 -41.8376503  -43.97410583]
[-45.0746994  -43.06772995 -43.77988052]
[-45.39840698 -42.6145401  -43.84461975]
[-44.75099564 -41.90238953 -43.32669067]
[-44.55677032 -42.35557556 -43.65039825]
[-43.77988052 -42.67928314 -43.77988052]
[-46.43426514 -46.36952209 -47.47011948]
[-45.0746994  -44.36254883 -45.98107529]
[-43.65039825 -43.00299072 -44.2978096 ]
[-44.81573486 -43.26195145 -44.68625641]
[-46.04581451 -43.58565521 -44.94522095]
[-45.20418549 -42.74402618 -44.4920311 ]
[-44.23307037 -42.22609711 -44.75099564]
[-44.94522095 -43.90936279 -45.13944244]
[-45.52788925 -43.32669067 -45.39840698]
[-44.10358429 -41.96713257 -43.00299072]
[-46.43426514 -43.7151413  -45.26892471]
[-45.52788925 -43.65039825 -44.62151337]
[-43.97410583 -42.0318718  -42.87350464]
[-44.88047791 -43.77988052 -45.13944244]
[-46.1753006  -46.56374359 -47.47011948]
[-43.39143372 -42.29083633 -43.90936279]
[-44.03884506 -42.54980087 -44.62151337]
[-44.36254883 -43.7151413  -44.2978096 ]
[-46.11055756 -44.10358429 -45.85159302]
[-44.42729187 -41.96713257 -43.45617676]
[-42.80876541 -40.47808838 -42.93824768]
[-45.59262848 -44.16832733 -46.04581451]
[-44.42729187 -42.22609711 -43.97410583]
[-43.65039825 -41.06075668 -42.22609711]
[-45.46315002 -43.52091599 -44.03884506]
[-44.81573486 -43.77988052 -44.23307037]
[-42.93824768 -40.80179214 -42.09661102]
[-44.23307037 -43.19721222 -44.16832733]
[-46.24003983 -46.9521904  -47.27589417]
[-43.77988052 -42.74402618 -44.2978096 ]
[-43.19721222 -42.0318718  -43.84461975]
[-44.36254883 -43.84461975 -44.75099564]
[-44.4920311  -42.29083633 -43.32669067]
[-45.13944244 -42.54980087 -44.81573486]
[-43.32669067 -40.67230988 -42.93824768]
[-44.94522095 -43.26195145 -44.68625641]
[-43.52091599 -41.44920349 -43.97410583]
[-43.19721222 -40.73705292 -42.16135406]
[-44.23307037 -42.35557556 -43.06772995]
[-44.81573486 -42.67928314 -43.77988052]
[-43.77988052 -42.54980087 -43.26195145]
[-43.06772995 -41.51394653 -42.87350464]
[-45.78684998 -45.0746994  -46.7579689 ]
[-45.59262848 -45.52788925 -47.01692963]
[-40.47808838 -40.34860611 -41.90238953]
[-45.0746994  -43.65039825 -45.46315002]
[-44.10358429 -42.74402618 -43.90936279]
[-45.20418549 -43.19721222 -44.16832733]
[-44.94522095 -42.54980087 -44.10358429]
[-44.03884506 -40.93127441 -43.26195145]
[-44.81573486 -43.58565521 -44.88047791]
[-44.36254883 -42.09661102 -44.10358429]
[-44.23307037 -41.8376503  -43.26195145]
[-44.23307037 -41.90238953 -42.67928314]
[-44.62151337 -43.39143372 -43.65039825]
[-45.98107529 -44.36254883 -46.1753006 ]
[-44.10358429 -42.6145401  -43.84461975]
[-46.04581451 -45.91633606 -47.66434479]
[-43.00299072 -43.19721222 -44.94522095]
[-43.97410583 -43.26195145 -44.03884506]
[-43.52091599 -41.8376503  -43.06772995]
[-45.0746994  -43.00299072 -44.03884506]
[-45.46315002 -43.06772995 -44.75099564]
[-45.20418549 -41.96713257 -44.16832733]
[-44.94522095 -43.26195145 -44.42729187]
[-42.48506165 -40.67230988 -42.74402618]
[-44.2978096  -41.96713257 -43.26195145]
[-44.2978096  -41.51394653 -43.00299072]
[-44.75099564 -43.39143372 -43.65039825]
[-43.84461975 -42.0318718  -43.97410583]
[-44.10358429 -42.6145401  -43.84461975]
[-45.91633606 -45.65737152 -47.47011948]
[-43.06772995 -43.39143372 -44.94522095]
[-43.26195145 -42.29083633 -43.58565521]
[-44.68625641 -42.48506165 -44.55677032]
[-43.84461975 -41.06075668 -42.48506165]
[-45.0746994  -42.35557556 -44.03884506]
[-45.0746994  -41.8376503  -44.16832733]
[-45.20418549 -43.77988052 -44.81573486]
[-42.48506165 -40.54283142 -42.74402618]
[-43.7151413  -40.99601746 -42.16135406]
[-44.23307037 -41.25498199 -42.80876541]
[-41.38446045 -38.60059738 -39.83067703]
[-44.62151337 -42.35557556 -44.2978096 ]
[-44.68625641 -42.93824768 -43.97410583]
[-46.69322968 -46.62848663 -47.92330933]
[-43.45617676 -43.58565521 -45.20418549]
[-43.26195145 -42.29083633 -43.58565521]
[-44.36254883 -42.16135406 -43.97410583]
[-44.16832733 -42.09661102 -43.19721222]
[-44.42729187 -41.96713257 -42.54980087]
[-43.39143372 -40.93127441 -42.80876541]
[-44.4920311  -41.90238953 -44.03884506]
[-44.23307037 -42.87350464 -44.75099564]
[-41.96713257 -39.18326569 -40.67230988]
[-43.13246918 -39.76593781 -41.70816803]
[-44.23307037 -41.90238953 -42.67928314]
[-43.97410583 -41.8376503  -42.93824768]
[-43.58565521 -41.70816803 -43.19721222]
[-44.16832733 -42.87350464 -44.03884506]
[-46.62848663 -46.56374359 -47.85856628]
[-42.6145401  -42.87350464 -44.4920311 ]
[-42.4203186  -41.19023895 -42.74402618]
[-43.00299072 -41.44920349 -42.4203186 ]
[-44.4920311  -42.16135406 -43.39143372]
[-44.03884506 -42.16135406 -42.80876541]
[-42.54980087 -39.70119476 -42.0318718 ]
[-45.20418549 -43.06772995 -44.62151337]
[-44.10358429 -42.29083633 -44.68625641]
[-43.7151413  -40.99601746 -42.16135406]
[-43.97410583 -40.60757065 -42.80876541]
[-44.4920311  -42.22609711 -43.39143372]
[-43.65039825 -41.51394653 -42.67928314]
[-40.86653137 -39.76593781 -40.60757065]
[-44.10358429 -42.6145401  -43.84461975]
[-45.91633606 -45.91633606 -47.5348587 ]
[-41.57868576 -41.96713257 -43.65039825]
[-41.25498199 -39.31275177 -40.99601746]
[-43.58565521 -42.22609711 -43.52091599]
[-43.39143372 -40.93127441 -42.74402618]
[-43.58565521 -41.19023895 -42.4203186 ]
[-43.39143372 -41.19023895 -42.6145401 ]
[-44.10358429 -41.25498199 -42.80876541]
[-43.90936279 -42.16135406 -43.77988052]
[-42.16135406 -39.83067703 -41.51394653]
[-42.80876541 -39.31275177 -41.44920349]
[-43.7151413  -41.70816803 -42.67928314]
[-44.68625641 -43.00299072 -44.03884506]
[-43.90936279 -42.74402618 -44.42729187]
[-43.77988052 -42.74402618 -44.16832733]
[-44.75099564 -44.36254883 -46.24003983]
[-41.8376503  -42.22609711 -44.10358429]
[-41.51394653 -40.41334534 -41.77291107]
[-43.06772995 -40.73705292 -42.16135406]
[-43.13246918 -40.1543808  -41.25498199]
[-42.6145401  -40.60757065 -41.70816803]
[-45.72211075 -42.87350464 -44.75099564]
[-44.16832733 -41.8376503  -43.45617676]
[-41.70816803 -39.37748718 -41.57868576]
[-43.39143372 -40.21912384 -42.22609711]
[-43.7151413  -40.80179214 -42.4203186 ]
[-43.52091599 -41.12549591 -41.77291107]
[-42.48506165 -40.99601746 -41.96713257]
[-43.58565521 -41.77291107 -43.26195145]
[-46.11055756 -45.78684998 -47.34063721]
[-43.32669067 -43.84461975 -45.39840698]
[-40.41334534 -39.05378723 -40.73705292]
[-42.80876541 -41.12549591 -42.6145401 ]
[-44.16832733 -42.35557556 -43.52091599]
[-43.7151413  -40.86653137 -41.8376503 ]
[-42.4203186  -40.47808838 -41.44920349]
[-44.36254883 -40.86653137 -43.39143372]
[-45.20418549 -43.77988052 -44.81573486]
[-41.64342499 -39.44223022 -41.64342499]
[-41.64342499 -37.75896454 -39.89541626]
[-43.52091599 -40.86653137 -42.29083633]
[-44.88047791 -42.67928314 -43.7151413 ]
[-42.6145401  -40.1543808  -42.29083633]
[-41.38446045 -40.28386688 -41.44920349]
[-44.10358429 -42.6145401  -43.84461975]
[-45.91633606 -45.59262848 -47.40538025]
[-41.64342499 -41.64342499 -43.45617676]
[-39.50697327 -37.95318604 -39.83067703]
[-42.48506165 -41.64342499 -42.48506165]
[-43.13246918 -40.67230988 -42.6145401 ]
[-42.48506165 -39.24800873 -40.93127441]
[-43.13246918 -41.51394653 -42.67928314]
[-45.59262848 -42.6145401  -44.16832733]
[-44.10358429 -41.70816803 -43.52091599]
[-41.70816803 -39.37748718 -41.57868576]
