<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.22509766 -50.90139389 -51.41932297]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
[-51.03087616 -50.83665466 -51.35458374]
