<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.40538025]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.34063721]
[-47.27589417 -47.14641571 -47.40538025]
