<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.78684998 -45.52788925 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
[-45.85159302 -45.78684998 -45.91633606]
